Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4057              0
1              [64/60000]          2.4001              24.5500             2.5201              1              
1              [128/60000]         2.7061              18.9700             2.1758              2              
1              [192/60000]         2.1562              24.8100             2.2414              3              
1              [256/60000]         2.1727              28.4900             2.2525              4              
1              [320/60000]         2.4076              32.4100             1.9464              5              
1              [384/60000]         1.8680              38.7100             1.8554              6              
1              [448/60000]         1.8610              29.5600             1.8955              7              
1              [512/60000]         1.7604              42.7800             1.6355              8              
1              [576/60000]         1.5752              45.4700             1.6768              9              
1              [640/60000]         1.5664              57.0500             1.4510              10             
1              [704/60000]         1.6079              59.7500             1.3206              11             
1              [768/60000]         1.4976              51.9900             1.4060              12             
1              [832/60000]         1.3712              64.2800             1.2101              13             
1              [896/60000]         1.1494              64.7900             1.1805              14             
1              [960/60000]         1.2486              57.7000             1.3261              15             
1              [1024/60000]        1.1759              66.8200             1.1217              16             
1              [1088/60000]        1.0755              69.6700             1.0393              17             
1              [1152/60000]        0.8813              68.3300             1.0431              18             
1              [1216/60000]        1.1685              71.1200             1.0128              19             
1              [1280/60000]        0.9579              73.7300             0.9395              20             
1              [1344/60000]        0.9521              49.7500             1.3108              21             
1              [1408/60000]        1.2749              65.4600             1.2176              22             
1              [1472/60000]        1.1741              73.8600             0.9514              23             
1              [1536/60000]        0.7999              75.9800             0.8865              24             
1              [1600/60000]        0.9505              71.3200             0.9357              25             
1              [1664/60000]        0.8379              74.0100             0.8636              26             
1              [1728/60000]        1.1146              74.2300             0.9023              27             
1              [1792/60000]        1.0641              70.9000             0.9522              28             
1              [1856/60000]        0.9791              79.8000             0.7783              29             
1              [1920/60000]        0.6709              78.6400             0.7861              30             
1              [1984/60000]        0.7865              74.7800             0.8315              31             
1              [2048/60000]        0.7555              80.2100             0.7540              32             
1              [2112/60000]        0.6789              79.1400             0.7627              33             
1              [2176/60000]        0.8198              75.8300             0.7871              34             
1              [2240/60000]        0.7788              75.4000             0.8017              35             
1              [2304/60000]        0.7855              78.8300             0.7291              36             
1              [2368/60000]        0.8439              80.6600             0.7079              37             
1              [2432/60000]        0.5143              76.7800             0.7658              38             
1              [2496/60000]        0.6663              71.1600             0.8596              39             
1              [2560/60000]        0.8899              79.3700             0.7245              40             
1              [2624/60000]        0.8683              80.3900             0.6964              41             
1              [2688/60000]        0.8121              82.9400             0.6525              42             
1              [2752/60000]        0.9370              76.5900             0.7672              43             
1              [2816/60000]        0.7978              81.7400             0.6725              44             
1              [2880/60000]        0.7926              75.6900             0.7206              45             
1              [2944/60000]        0.7019              75.6400             0.7433              46             
1              [3008/60000]        0.5386              78.8000             0.6945              47             
1              [3072/60000]        0.7030              75.3400             0.7143              48             
1              [3136/60000]        0.7486              74.5800             0.8138              49             
1              [3200/60000]        0.7681              81.6500             0.6552              50             
1              [3264/60000]        0.6399              77.7900             0.6984              51             
1              [3328/60000]        0.6191              76.4500             0.7128              52             
1              [3392/60000]        0.9067              74.8800             0.7602              53             
1              [3456/60000]        0.6102              80.7700             0.6387              54             
1              [3520/60000]        0.6897              80.6800             0.6397              55             
