Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3518              0
1              [64/60000]          2.3540              14.8200             2.8565              1              
1              [128/60000]         2.9320              32.8500             2.1738              2              
1              [192/60000]         2.1903              18.4200             2.3073              3              
1              [256/60000]         2.2042              26.0900             2.1958              4              
1              [320/60000]         2.1846              38.9000             1.8624              5              
1              [384/60000]         2.0436              17.9300             2.2030              6              
1              [448/60000]         2.1435              48.2300             1.8882              7              
1              [512/60000]         2.0798              40.1500             1.6880              8              
1              [576/60000]         1.7915              42.8300             1.7391              9              
1              [640/60000]         1.8323              56.4300             1.4914              10             
1              [704/60000]         1.5217              57.7900             1.3849              11             
1              [768/60000]         1.4459              56.8300             1.2848              12             
1              [832/60000]         1.1296              72.8300             1.1050              13             
1              [896/60000]         1.2546              51.1000             1.3982              14             
1              [960/60000]         1.5951              50.6900             1.4690              15             
1              [1024/60000]        1.4760              54.7400             1.2700              16             
1              [1088/60000]        1.2341              63.4500             1.2207              17             
1              [1152/60000]        1.1017              68.1200             1.0553              18             
1              [1216/60000]        0.9896              70.1900             1.0190              19             
1              [1280/60000]        1.0436              63.7600             1.0434              20             
1              [1344/60000]        0.9757              68.4200             1.0102              21             
1              [1408/60000]        0.9007              75.0100             0.8930              22             
1              [1472/60000]        1.1586              61.5300             1.1081              23             
1              [1536/60000]        1.3670              65.9300             1.1101              24             
1              [1600/60000]        1.2054              69.4500             0.9819              25             
1              [1664/60000]        1.1230              61.8000             1.0501              26             
1              [1728/60000]        1.2227              67.1900             1.0554              27             
1              [1792/60000]        1.4640              70.4800             0.9199              28             
1              [1856/60000]        1.0114              71.7600             0.9466              29             
1              [1920/60000]        0.9398              79.7800             0.7595              30             
1              [1984/60000]        0.6751              73.3700             0.8491              31             
1              [2048/60000]        1.0818              64.1400             1.0050              32             
1              [2112/60000]        0.9981              71.3200             0.9533              33             
1              [2176/60000]        1.0917              76.1300             0.7944              34             
1              [2240/60000]        0.8520              80.6700             0.7084              35             
1              [2304/60000]        0.6031              78.1800             0.7307              36             
1              [2368/60000]        0.7712              79.6400             0.7385              37             
1              [2432/60000]        0.8972              80.3200             0.7139              38             
1              [2496/60000]        0.7813              77.1700             0.7459              39             
1              [2560/60000]        0.8645              76.5700             0.7406              40             
1              [2624/60000]        0.7712              82.2700             0.6678              41             
1              [2688/60000]        0.8362              82.5000             0.6425              42             
1              [2752/60000]        0.7629              82.6100             0.6599              43             
