Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4485              0
1              [64/60000]          2.4605              12.4900             2.6398              1              
1              [128/60000]         2.7150              23.2200             2.2641              2              
1              [192/60000]         2.3007              21.0200             2.2408              3              
1              [256/60000]         2.3431              17.1300             2.1461              4              
1              [320/60000]         2.1906              22.8400             2.0311              5              
1              [384/60000]         2.0153              40.9600             2.0027              6              
1              [448/60000]         1.9949              36.8700             1.7979              7              
1              [512/60000]         1.7531              32.2600             1.7601              8              
1              [576/60000]         1.6261              50.6800             1.5276              9              
1              [640/60000]         1.3347              58.6500             1.3890              10             
1              [704/60000]         1.3937              59.5600             1.3075              11             
1              [768/60000]         1.3676              54.0700             1.4646              12             
1              [832/60000]         1.4564              55.5900             1.3335              13             
1              [896/60000]         1.3062              69.1800             1.1338              14             
1              [960/60000]         1.2565              59.9300             1.2359              15             
1              [1024/60000]        1.2672              66.0700             1.1694              16             
1              [1088/60000]        1.3527              57.6300             1.2328              17             
1              [1152/60000]        1.4713              62.1100             1.2437              18             
1              [1216/60000]        1.1397              73.0700             0.9882              19             
1              [1280/60000]        1.1800              77.9800             0.9280              20             
1              [1344/60000]        1.0737              75.7100             0.9214              21             
1              [1408/60000]        0.9016              68.7000             1.0080              22             
1              [1472/60000]        0.9031              73.7800             0.9155              23             
1              [1536/60000]        0.9267              75.5000             0.9291              24             
1              [1600/60000]        0.9523              77.2200             0.8604              25             
1              [1664/60000]        0.8676              77.6900             0.8404              26             
1              [1728/60000]        0.9871              77.4100             0.8255              27             
1              [1792/60000]        0.9661              76.1600             0.8436              28             
1              [1856/60000]        0.8839              77.8700             0.7914              29             
1              [1920/60000]        0.8151              76.3400             0.8462              30             
1              [1984/60000]        0.7062              78.0500             0.7626              31             
1              [2048/60000]        0.8990              75.0600             0.8549              32             
1              [2112/60000]        0.9994              78.7700             0.7652              33             
1              [2176/60000]        0.7222              74.7800             0.7874              34             
1              [2240/60000]        0.9500              73.8200             0.8244              35             
1              [2304/60000]        0.9161              74.2400             0.8259              36             
1              [2368/60000]        0.8330              78.8400             0.7312              37             
1              [2432/60000]        0.7697              79.9300             0.7224              38             
1              [2496/60000]        0.8571              72.6700             0.8158              39             
1              [2560/60000]        0.9484              80.1000             0.7092              40             
1              [2624/60000]        0.7103              73.8200             0.7921              41             
1              [2688/60000]        0.9430              77.6300             0.7261              42             
1              [2752/60000]        0.6424              74.9100             0.7532              43             
1              [2816/60000]        0.8001              75.2900             0.7639              44             
1              [2880/60000]        0.7341              80.0500             0.6965              45             
1              [2944/60000]        0.9075              79.4200             0.6986              46             
1              [3008/60000]        0.7237              78.9300             0.6841              47             
1              [3072/60000]        0.6620              81.2500             0.6567              48             
1              [3136/60000]        0.7629              82.1500             0.6330              49             
1              [3200/60000]        0.7260              75.8300             0.7464              50             
1              [3264/60000]        0.7396              79.8400             0.6549              51             
1              [3328/60000]        0.6497              81.6500             0.6276              52             
1              [3392/60000]        0.7713              80.9400             0.6256              53             
1              [3456/60000]        0.6083              84.8400             0.5929              54             
1              [3520/60000]        0.5047              82.7800             0.5984              55             
1              [3584/60000]        0.4061              83.6800             0.5961              56             
1              [3648/60000]        0.7210              79.2000             0.6788              57             
1              [3712/60000]        0.8302              81.9900             0.6065              58             
1              [3776/60000]        0.5895              81.4100             0.6153              59             
1              [3840/60000]        0.5522              83.7900             0.5773              60             
1              [3904/60000]        0.5950              83.3600             0.5787              61             
1              [3968/60000]        0.5978              79.8400             0.6448              62             
1              [4032/60000]        0.7564              81.4800             0.5989              63             
1              [4096/60000]        0.6216              77.5000             0.6593              64             
1              [4160/60000]        0.7076              77.6400             0.6463              65             
1              [4224/60000]        0.6746              83.4300             0.5738              66             
1              [4288/60000]        0.6061              82.7800             0.5931              67             
1              [4352/60000]        0.6751              81.1400             0.6098              68             
1              [4416/60000]        0.6160              82.9400             0.5831              69             
1              [4480/60000]        0.6681              83.1100             0.5779              70             
1              [4544/60000]        0.5348              81.3900             0.6236              71             
1              [4608/60000]        0.6540              81.1300             0.6119              72             
1              [4672/60000]        0.5585              84.6400             0.5348              73             
1              [4736/60000]        0.6208              84.3700             0.5529              74             
1              [4800/60000]        0.5588              84.5600             0.5483              75             
1              [4864/60000]        0.5766              84.7500             0.5197              76             
1              [4928/60000]        0.2889              85.9500             0.5042              77             
1              [4992/60000]        0.5707              82.0300             0.5727              78             
1              [5056/60000]        0.6293              80.2200             0.5865              79             
1              [5120/60000]        0.5588              81.5900             0.5809              80             
1              [5184/60000]        0.4564              85.1700             0.5102              81             
1              [5248/60000]        0.7117              71.5900             0.7560              82             
1              [5312/60000]        0.6724              79.6100             0.6072              83             
1              [5376/60000]        0.7392              80.8200             0.6174              84             
1              [5440/60000]        0.8026              83.2200             0.5510              85             
1              [5504/60000]        0.5662              84.9300             0.5141              86             
1              [5568/60000]        0.8838              82.5700             0.5683              87             
1              [5632/60000]        0.3767              85.8500             0.4966              88             
1              [5696/60000]        0.4567              86.6100             0.4759              89             
1              [5760/60000]        0.6349              84.2600             0.5144              90             
1              [5824/60000]        0.4640              84.8700             0.5059              91             
1              [5888/60000]        0.3945              85.9600             0.4877              92             
1              [5952/60000]        0.5810              84.9400             0.5030              93             
1              [6016/60000]        0.5967              85.8700             0.4914              94             
1              [6080/60000]        0.5973              83.8700             0.5229              95             
1              [6144/60000]        0.4355              84.9700             0.5024              96             
1              [6208/60000]        0.6707              82.5600             0.5561              97             
1              [6272/60000]        0.6626              82.6800             0.5363              98             
1              [6336/60000]        0.6681              84.9900             0.5088              99             
1              [6400/60000]        0.5311              83.9700             0.5141              100            
1              [6464/60000]        0.7116              83.7000             0.5308              101            
1              [6528/60000]        0.6376              86.9700             0.4552              102            
1              [6592/60000]        0.3700              85.4300             0.4809              103            
1              [6656/60000]        0.5597              86.8700             0.4543              104            
1              [6720/60000]        0.4114              85.7600             0.4740              105            
1              [6784/60000]        0.5112              83.5200             0.5353              106            
1              [6848/60000]        0.5502              83.6100             0.5143              107            
1              [6912/60000]        0.4453              84.6700             0.4990              108            
1              [6976/60000]        0.3255              85.3300             0.4792              109            
1              [7040/60000]        0.5586              85.6700             0.4896              110            
1              [7104/60000]        0.4561              83.2400             0.5334              111            
1              [7168/60000]        0.6749              87.5500             0.4417              112            
1              [7232/60000]        0.6308              81.2900             0.5630              113            
1              [7296/60000]        0.6026              85.3900             0.4926              114            
1              [7360/60000]        0.6323              85.9800             0.4891              115            
1              [7424/60000]        0.5532              85.3400             0.4809              116            
1              [7488/60000]        0.5056              86.3900             0.4644              117            
1              [7552/60000]        0.3460              86.2900             0.4609              118            
1              [7616/60000]        0.5715              84.2300             0.4860              119            
1              [7680/60000]        0.5150              80.4200             0.5842              120            
1              [7744/60000]        0.5786              85.7200             0.4637              121            
1              [7808/60000]        0.2802              87.5900             0.4294              122            
1              [7872/60000]        0.4407              86.2500             0.4608              123            
1              [7936/60000]        0.4237              85.0200             0.4773              124            
1              [8000/60000]        0.4874              85.8600             0.4784              125            
1              [8064/60000]        0.5820              86.7300             0.4458              126            
1              [8128/60000]        0.4781              87.6700             0.4365              127            
1              [8192/60000]        0.5496              84.0600             0.5273              128            
1              [8256/60000]        0.5394              82.6700             0.5314              129            
1              [8320/60000]        0.7046              75.9000             0.6824              130            
1              [8384/60000]        0.7819              83.6500             0.5156              131            
1              [8448/60000]        0.3291              85.7200             0.4627              132            
1              [8512/60000]        0.5674              81.8700             0.5538              133            
1              [8576/60000]        0.3826              86.3900             0.4450              134            
1              [8640/60000]        0.4029              87.4100             0.4272              135            
1              [8704/60000]        0.3323              84.3800             0.4886              136            
1              [8768/60000]        0.4901              87.6800             0.4215              137            
1              [8832/60000]        0.5392              85.4600             0.4899              138            
1              [8896/60000]        0.5367              85.7100             0.4598              139            
1              [8960/60000]        0.5909              87.0400             0.4360              140            
1              [9024/60000]        0.3334              84.7400             0.4872              141            
1              [9088/60000]        0.3378              86.0400             0.4629              142            
1              [9152/60000]        0.6075              86.3100             0.4464              143            
1              [9216/60000]        0.4296              86.2600             0.4615              144            
1              [9280/60000]        0.6276              85.8500             0.4538              145            
1              [9344/60000]        0.4906              84.8900             0.4882              146            
1              [9408/60000]        0.7803              83.6500             0.4987              147            
1              [9472/60000]        0.6048              85.1700             0.4769              148            
1              [9536/60000]        0.4592              84.9400             0.4765              149            
1              [9600/60000]        0.6087              85.3200             0.4726              150            
1              [9664/60000]        0.4818              81.4900             0.5455              151            
1              [9728/60000]        0.5009              83.7500             0.5066              152            
1              [9792/60000]        0.6489              81.2000             0.5680              153            
1              [9856/60000]        0.4676              86.4800             0.4262              154            
1              [9920/60000]        0.2945              86.3800             0.4333              155            
1              [9984/60000]        0.3343              86.9400             0.4269              156            
1              [10048/60000]       0.6795              88.4700             0.3967              157            
1              [10112/60000]       0.4324              87.5000             0.4147              158            
1              [10176/60000]       0.5221              86.5700             0.4321              159            
1              [10240/60000]       0.4655              87.1500             0.4225              160            
1              [10304/60000]       0.5436              84.5400             0.4796              161            
1              [10368/60000]       0.4114              87.2200             0.4222              162            
1              [10432/60000]       0.3722              87.6300             0.4143              163            
1              [10496/60000]       0.4954              85.7500             0.4744              164            
1              [10560/60000]       0.3649              87.9000             0.4140              165            
1              [10624/60000]       0.4111              87.8100             0.4023              166            
1              [10688/60000]       0.2821              87.2600             0.4212              167            
1              [10752/60000]       0.4041              81.7900             0.5573              168            
1              [10816/60000]       0.4627              87.9800             0.4004              169            
1              [10880/60000]       0.4240              87.0400             0.4360              170            
1              [10944/60000]       0.3061              87.5200             0.4183              171            
1              [11008/60000]       0.3953              83.5300             0.5072              172            
1              [11072/60000]       0.3461              87.5300             0.4058              173            
1              [11136/60000]       0.3032              87.2500             0.4127              174            
1              [11200/60000]       0.4954              87.9600             0.4080              175            
1              [11264/60000]       0.5348              85.8100             0.4559              176            
1              [11328/60000]       0.4148              83.9100             0.4998              177            
1              [11392/60000]       0.3963              87.3300             0.4167              178            
1              [11456/60000]       0.5366              86.7700             0.4352              179            
1              [11520/60000]       0.3368              86.2400             0.4461              180            
1              [11584/60000]       0.4989              82.7900             0.5183              181            
1              [11648/60000]       0.5002              83.6000             0.5183              182            
1              [11712/60000]       0.4990              81.9500             0.5383              183            
1              [11776/60000]       0.8510              82.5800             0.5476              184            
1              [11840/60000]       0.4992              87.8100             0.4100              185            
1              [11904/60000]       0.3681              84.9100             0.4804              186            
1              [11968/60000]       0.3905              83.3700             0.5329              187            
1              [12032/60000]       0.4352              82.6300             0.5003              188            
1              [12096/60000]       0.4468              85.8700             0.4500              189            
1              [12160/60000]       0.4916              81.6900             0.5723              190            
1              [12224/60000]       0.3715              85.0200             0.4913              191            
1              [12288/60000]       0.5488              85.4000             0.4570              192            
1              [12352/60000]       0.3250              88.3800             0.3885              193            
1              [12416/60000]       0.3958              87.2000             0.4198              194            
1              [12480/60000]       0.5608              86.7000             0.4309              195            
1              [12544/60000]       0.2941              87.3200             0.4056              196            
1              [12608/60000]       0.3590              85.3800             0.4676              197            
1              [12672/60000]       0.5666              85.8200             0.4463              198            
1              [12736/60000]       0.3838              87.6000             0.4185              199            
1              [12800/60000]       0.4011              84.9600             0.4740              200            
1              [12864/60000]       0.3531              87.7100             0.4011              201            
1              [12928/60000]       0.5267              85.6100             0.4568              202            
1              [12992/60000]       0.5887              87.2600             0.4107              203            
1              [13056/60000]       0.4417              86.0200             0.4541              204            
1              [13120/60000]       0.5047              87.1600             0.4107              205            
1              [13184/60000]       0.4856              85.3800             0.4946              206            
1              [13248/60000]       0.6010              87.3200             0.4068              207            
1              [13312/60000]       0.4717              86.8100             0.4351              208            
1              [13376/60000]       0.6672              84.6200             0.4707              209            
1              [13440/60000]       0.3649              87.1100             0.4377              210            
1              [13504/60000]       0.5552              86.4200             0.4217              211            
1              [13568/60000]       0.3352              86.7800             0.4145              212            
1              [13632/60000]       0.6003              87.5300             0.4128              213            
1              [13696/60000]       0.4666              85.2300             0.4766              214            
1              [13760/60000]       0.5674              82.5900             0.5334              215            
1              [13824/60000]       0.5838              86.7400             0.4213              216            
1              [13888/60000]       0.3130              87.9700             0.3979              217            
1              [13952/60000]       0.3441              88.1200             0.3867              218            
1              [14016/60000]       0.4020              86.2000             0.4585              219            
1              [14080/60000]       0.4325              87.1400             0.4221              220            
1              [14144/60000]       0.5632              88.2200             0.4019              221            
1              [14208/60000]       0.3243              88.7500             0.3777              222            
1              [14272/60000]       0.4787              86.1600             0.4473              223            
1              [14336/60000]       0.5413              85.7500             0.4417              224            
1              [14400/60000]       0.6276              83.2500             0.5128              225            
1              [14464/60000]       0.4474              87.8300             0.4085              226            
1              [14528/60000]       0.3768              85.3900             0.4542              227            
1              [14592/60000]       0.6755              82.7300             0.5229              228            
1              [14656/60000]       0.4555              88.6700             0.3687              229            
1              [14720/60000]       0.3214              86.2700             0.4259              230            
1              [14784/60000]       0.5628              87.3300             0.4262              231            
1              [14848/60000]       0.5336              84.6500             0.4859              232            
1              [14912/60000]       0.7393              85.5600             0.4516              233            
1              [14976/60000]       0.4695              88.5500             0.3702              234            
1              [15040/60000]       0.4544              85.2200             0.4603              235            
1              [15104/60000]       0.3862              88.3800             0.3933              236            
1              [15168/60000]       0.4702              84.4500             0.4810              237            
1              [15232/60000]       0.3468              88.4500             0.3824              238            
1              [15296/60000]       0.2916              87.5500             0.4114              239            
