Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4014              0
1              [64/60000]          2.3658              17.5900             2.7260              1              
1              [128/60000]         2.7660              9.0300              2.6948              2              
1              [192/60000]         2.5815              34.9400             2.0567              3              
1              [256/60000]         2.0541              27.2800             2.0095              4              
1              [320/60000]         2.1757              23.4000             2.2908              5              
1              [384/60000]         2.6428              36.2300             1.9308              6              
1              [448/60000]         1.6807              40.3400             1.7115              7              
1              [512/60000]         1.7338              41.1200             1.6524              8              
1              [576/60000]         1.7586              28.6400             1.9191              9              
1              [640/60000]         2.0685              57.8800             1.5071              10             
1              [704/60000]         1.7529              66.1600             1.2617              11             
1              [768/60000]         1.0872              56.2500             1.3768              12             
1              [832/60000]         1.6252              58.1200             1.3763              13             
1              [896/60000]         1.4701              57.7600             1.3191              14             
1              [960/60000]         1.3496              52.6600             1.3389              15             
1              [1024/60000]        1.1679              69.0800             1.1382              16             
1              [1088/60000]        1.4216              63.6300             1.1382              17             
1              [1152/60000]        0.9681              67.0100             1.0885              18             
1              [1216/60000]        0.9769              74.2000             0.9796              19             
1              [1280/60000]        0.9340              73.2200             0.9635              20             
1              [1344/60000]        0.9037              71.6400             0.9621              21             
1              [1408/60000]        0.8872              70.1200             0.9516              22             
1              [1472/60000]        1.0428              72.9300             0.9522              23             
1              [1536/60000]        0.8945              75.3100             0.8886              24             
1              [1600/60000]        0.8186              73.9200             0.8975              25             
1              [1664/60000]        0.9819              71.2100             0.9383              26             
1              [1728/60000]        0.9738              67.0400             0.9338              27             
1              [1792/60000]        0.9442              72.8000             0.8976              28             
1              [1856/60000]        1.0340              75.2300             0.8531              29             
1              [1920/60000]        0.7089              77.8400             0.7996              30             
1              [1984/60000]        0.7234              77.3100             0.7983              31             
1              [2048/60000]        0.8612              68.0900             0.9614              32             
1              [2112/60000]        1.0528              76.9300             0.8132              33             
1              [2176/60000]        0.9851              75.6400             0.8589              34             
1              [2240/60000]        1.0396              75.1600             0.8129              35             
1              [2304/60000]        0.7725              78.8600             0.7686              36             
1              [2368/60000]        0.7758              80.4000             0.6957              37             
1              [2432/60000]        0.6802              71.7300             0.8550              38             
1              [2496/60000]        0.9774              82.0900             0.6806              39             
1              [2560/60000]        0.8790              79.9100             0.6918              40             
1              [2624/60000]        0.8495              79.4200             0.7106              41             
1              [2688/60000]        1.0577              75.4900             0.7475              42             
1              [2752/60000]        0.7842              81.4000             0.6688              43             
1              [2816/60000]        0.5975              81.8100             0.6638              44             
1              [2880/60000]        0.7250              80.1800             0.6646              45             
1              [2944/60000]        0.7750              80.2700             0.6799              46             
1              [3008/60000]        0.6334              81.5400             0.6547              47             
1              [3072/60000]        0.9429              78.6800             0.7009              48             
1              [3136/60000]        0.7786              69.9600             0.8151              49             
1              [3200/60000]        0.8337              79.8000             0.6798              50             
1              [3264/60000]        0.6321              81.5100             0.6389              51             
1              [3328/60000]        0.5227              83.0300             0.6172              52             
1              [3392/60000]        0.6410              77.4700             0.6672              53             
1              [3456/60000]        0.4808              82.7800             0.6239              54             
1              [3520/60000]        0.6809              80.6100             0.6330              55             
1              [3584/60000]        0.4597              80.4500             0.6304              56             
1              [3648/60000]        0.6044              82.3100             0.6151              57             
1              [3712/60000]        0.5573              83.9800             0.6079              58             
1              [3776/60000]        0.4906              84.5700             0.5701              59             
1              [3840/60000]        0.5919              83.2000             0.5924              60             
1              [3904/60000]        0.5826              83.5800             0.5884              61             
1              [3968/60000]        0.6569              78.4000             0.6859              62             
1              [4032/60000]        0.5922              82.8300             0.5816              63             
1              [4096/60000]        0.5493              82.3400             0.6101              64             
1              [4160/60000]        0.6351              80.7100             0.5998              65             
1              [4224/60000]        0.8578              80.1300             0.6407              66             
1              [4288/60000]        0.6855              83.5900             0.5737              67             
1              [4352/60000]        0.6437              83.7700             0.5705              68             
1              [4416/60000]        0.5405              81.9000             0.5799              69             
1              [4480/60000]        0.6642              80.4100             0.6220              70             
1              [4544/60000]        0.4766              84.0400             0.5527              71             
1              [4608/60000]        0.5659              84.4800             0.5496              72             
1              [4672/60000]        0.6501              83.4800             0.5656              73             
1              [4736/60000]        0.4746              85.3000             0.5144              74             
1              [4800/60000]        0.5852              82.3400             0.5669              75             
1              [4864/60000]        0.6275              83.6100             0.5497              76             
1              [4928/60000]        0.7932              85.2200             0.5312              77             
1              [4992/60000]        0.4526              85.7000             0.5207              78             
1              [5056/60000]        0.5295              81.6200             0.5816              79             
1              [5120/60000]        0.4966              84.1700             0.5280              80             
1              [5184/60000]        0.6346              82.3900             0.5810              81             
1              [5248/60000]        0.6624              81.3500             0.5987              82             
1              [5312/60000]        0.6309              82.3200             0.5658              83             
