Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4305              0
1              [64/60000]          2.3800              20.7900             2.6672              1              
1              [128/60000]         2.6472              10.4700             2.6400              2              
1              [192/60000]         2.4481              18.8500             2.2069              3              
1              [256/60000]         2.3645              29.0300             2.2420              4              
1              [320/60000]         2.0968              21.1500             2.1690              5              
1              [384/60000]         2.0217              43.1000             1.8657              6              
1              [448/60000]         1.9861              52.1800             1.5963              7              
1              [512/60000]         1.6020              52.9600             1.5544              8              
1              [576/60000]         1.5307              49.0000             1.5178              9              
1              [640/60000]         1.5209              58.9300             1.3596              10             
1              [704/60000]         1.5128              53.4000             1.3818              11             
1              [768/60000]         1.4476              55.5800             1.4015              12             
1              [832/60000]         1.3635              47.9300             1.3844              13             
1              [896/60000]         1.5076              65.3000             1.3299              14             
1              [960/60000]         1.2851              59.2300             1.2681              15             
1              [1024/60000]        1.1992              64.0200             1.2142              16             
1              [1088/60000]        1.0977              65.3000             1.1568              17             
1              [1152/60000]        0.9924              62.9800             1.1221              18             
1              [1216/60000]        1.0695              72.6300             1.0209              19             
1              [1280/60000]        1.1477              73.8300             0.9947              20             
1              [1344/60000]        0.8038              70.6100             0.9980              21             
1              [1408/60000]        0.8515              75.0600             0.9139              22             
1              [1472/60000]        0.9348              71.1200             0.9589              23             
1              [1536/60000]        0.8262              80.3200             0.8396              24             
1              [1600/60000]        0.7274              78.1600             0.8333              25             
1              [1664/60000]        0.9354              76.2100             0.8642              26             
1              [1728/60000]        0.9126              75.6900             0.8457              27             
1              [1792/60000]        0.8998              78.8700             0.8324              28             
1              [1856/60000]        0.8308              80.2900             0.7799              29             
1              [1920/60000]        0.6207              77.8000             0.8051              30             
1              [1984/60000]        0.8871              79.4500             0.7841              31             
1              [2048/60000]        0.8498              74.3300             0.8394              32             
1              [2112/60000]        0.9188              75.0500             0.8636              33             
1              [2176/60000]        0.8787              81.3900             0.7366              34             
1              [2240/60000]        0.6969              81.3100             0.7103              35             
1              [2304/60000]        0.7124              77.9500             0.7413              36             
1              [2368/60000]        0.6896              73.7300             0.8722              37             
1              [2432/60000]        1.1561              72.2000             0.8465              38             
1              [2496/60000]        0.6483              79.5300             0.7101              39             
1              [2560/60000]        0.7398              67.6000             0.8774              40             
1              [2624/60000]        0.6861              82.2300             0.6655              41             
1              [2688/60000]        0.7308              82.2800             0.6541              42             
1              [2752/60000]        0.7916              83.0000             0.6451              43             
1              [2816/60000]        0.6811              82.6300             0.6538              44             
1              [2880/60000]        0.7904              80.2100             0.6828              45             
1              [2944/60000]        0.7949              79.4300             0.6898              46             
1              [3008/60000]        0.7645              80.5800             0.6950              47             
1              [3072/60000]        0.6882              83.6800             0.6075              48             
1              [3136/60000]        0.6844              81.8800             0.6317              49             
1              [3200/60000]        0.7907              82.5300             0.6352              50             
1              [3264/60000]        0.5944              77.8900             0.6993              51             
1              [3328/60000]        0.8261              80.9600             0.6721              52             
1              [3392/60000]        0.7029              84.3800             0.5910              53             
1              [3456/60000]        0.6761              81.4300             0.6404              54             
1              [3520/60000]        0.7843              79.8100             0.6423              55             
1              [3584/60000]        0.7406              80.5300             0.6611              56             
1              [3648/60000]        0.6947              81.5800             0.6417              57             
1              [3712/60000]        0.7213              76.9600             0.7101              58             
1              [3776/60000]        0.8180              82.5700             0.6352              59             
1              [3840/60000]        0.5973              82.3200             0.6033              60             
1              [3904/60000]        0.4889              75.5100             0.7031              61             
1              [3968/60000]        0.8266              80.2900             0.6338              62             
1              [4032/60000]        1.0501              82.3400             0.5869              63             
1              [4096/60000]        0.5526              85.2300             0.5368              64             
1              [4160/60000]        0.6509              81.7000             0.5934              65             
1              [4224/60000]        0.7719              81.7800             0.6129              66             
1              [4288/60000]        0.7109              81.0500             0.6033              67             
1              [4352/60000]        0.8409              81.9600             0.6304              68             
1              [4416/60000]        0.5969              83.9700             0.5427              69             
1              [4480/60000]        0.4783              83.8900             0.5537              70             
1              [4544/60000]        0.5773              83.5600             0.5504              71             
1              [4608/60000]        0.5171              85.1300             0.5405              72             
1              [4672/60000]        0.4486              85.5900             0.5248              73             
1              [4736/60000]        0.4212              83.7000             0.5332              74             
1              [4800/60000]        0.4777              85.1700             0.5259              75             
1              [4864/60000]        0.4972              83.9200             0.5422              76             
1              [4928/60000]        0.4558              84.2300             0.5423              77             
1              [4992/60000]        0.5811              83.8300             0.5402              78             
1              [5056/60000]        0.4594              85.0800             0.5195              79             
1              [5120/60000]        0.4888              85.6200             0.5077              80             
