Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2306              0
1              [64/60000]          2.3057              25.7100             2.6344              1              
1              [128/60000]         2.5119              26.7400             2.0283              2              
1              [192/60000]         1.9401              29.7600             2.2705              3              
1              [256/60000]         2.1973              34.3700             1.9557              4              
1              [320/60000]         1.8651              31.2300             2.0594              5              
1              [384/60000]         2.1054              35.7800             1.9872              6              
1              [448/60000]         1.9789              29.3100             1.9058              7              
1              [512/60000]         1.9915              40.8500             1.8022              8              
1              [576/60000]         2.1146              59.4600             1.4320              9              
1              [640/60000]         1.4824              39.1700             1.6608              10             
1              [704/60000]         1.8995              37.4800             1.6519              11             
1              [768/60000]         1.8136              66.1800             1.3928              12             
1              [832/60000]         1.4157              66.6000             1.2019              13             
1              [896/60000]         1.3208              63.8700             1.2014              14             
1              [960/60000]         1.1152              62.7500             1.1686              15             
1              [1024/60000]        1.3035              62.2000             1.1834              16             
1              [1088/60000]        1.0796              69.4100             1.1431              17             
1              [1152/60000]        1.1336              59.8600             1.1438              18             
1              [1216/60000]        1.1572              74.6600             0.9614              19             
1              [1280/60000]        1.0928              63.6500             1.0937              20             
1              [1344/60000]        1.2686              65.2800             1.0806              21             
1              [1408/60000]        1.1531              75.5100             0.8912              22             
1              [1472/60000]        0.7724              70.9600             0.8996              23             
1              [1536/60000]        0.9078              75.6700             0.9230              24             
1              [1600/60000]        0.9867              74.6800             0.8647              25             
1              [1664/60000]        1.1355              65.5800             1.0631              26             
1              [1728/60000]        1.1666              66.2100             0.9951              27             
1              [1792/60000]        1.1122              75.5100             0.8273              28             
1              [1856/60000]        0.6884              79.4700             0.7856              29             
1              [1920/60000]        0.7701              68.8700             0.9148              30             
1              [1984/60000]        0.8036              72.4500             0.8784              31             
1              [2048/60000]        0.8435              80.0800             0.7663              32             
1              [2112/60000]        0.7040              73.0700             0.8464              33             
1              [2176/60000]        1.0334              67.5000             0.8879              34             
1              [2240/60000]        0.9587              72.9000             0.8878              35             
1              [2304/60000]        0.6795              79.5100             0.7274              36             
1              [2368/60000]        0.7760              80.6400             0.7057              37             
1              [2432/60000]        0.8426              76.9600             0.7494              38             
1              [2496/60000]        0.7589              78.3300             0.7178              39             
1              [2560/60000]        0.7165              80.1700             0.7013              40             
1              [2624/60000]        0.6893              80.6900             0.7014              41             
1              [2688/60000]        0.9454              77.4400             0.7343              42             
1              [2752/60000]        0.7747              76.0900             0.7178              43             
1              [2816/60000]        0.8622              77.0900             0.7338              44             
1              [2880/60000]        0.6802              83.1200             0.6538              45             
1              [2944/60000]        0.5609              83.1200             0.6258              46             
1              [3008/60000]        0.6420              77.8200             0.6907              47             
1              [3072/60000]        0.9338              72.3700             0.7685              48             
1              [3136/60000]        0.8698              82.1300             0.6217              49             
1              [3200/60000]        0.6391              76.9900             0.6990              50             
1              [3264/60000]        0.5331              78.6600             0.6775              51             
1              [3328/60000]        0.7732              78.4900             0.7001              52             
1              [3392/60000]        0.7437              82.0000             0.6293              53             
1              [3456/60000]        0.7320              77.3300             0.6839              54             
1              [3520/60000]        0.5850              77.4700             0.6917              55             
1              [3584/60000]        0.6153              82.9400             0.5964              56             
1              [3648/60000]        0.7699              74.1700             0.7289              57             
1              [3712/60000]        0.8603              75.1700             0.8768              58             
1              [3776/60000]        0.7648              82.2300             0.6112              59             
1              [3840/60000]        0.6317              79.9900             0.6248              60             
1              [3904/60000]        0.7489              83.9700             0.5833              61             
1              [3968/60000]        0.7402              76.7600             0.6801              62             
1              [4032/60000]        0.8280              79.8400             0.6366              63             
1              [4096/60000]        0.5005              85.9500             0.5492              64             
1              [4160/60000]        0.6617              79.5200             0.6404              65             
1              [4224/60000]        0.6103              83.7800             0.5565              66             
1              [4288/60000]        0.5233              83.7700             0.5591              67             
1              [4352/60000]        0.8174              82.6800             0.5962              68             
1              [4416/60000]        0.6350              82.9800             0.5823              69             
1              [4480/60000]        0.5787              84.8700             0.5321              70             
1              [4544/60000]        0.6335              84.5700             0.5382              71             
1              [4608/60000]        0.4436              85.1100             0.5263              72             
1              [4672/60000]        0.6659              75.6600             0.6923              73             
1              [4736/60000]        0.8182              81.7300             0.6023              74             
1              [4800/60000]        0.5871              86.6000             0.5070              75             
1              [4864/60000]        0.3910              84.7700             0.5252              76             
1              [4928/60000]        0.5494              82.0900             0.5921              77             
1              [4992/60000]        0.8295              84.9600             0.5215              78             
1              [5056/60000]        0.5666              84.6100             0.5320              79             
1              [5120/60000]        0.5626              84.5400             0.5389              80             
1              [5184/60000]        0.5876              79.1900             0.6462              81             
1              [5248/60000]        0.6310              84.1100             0.5356              82             
1              [5312/60000]        0.6681              83.2200             0.5520              83             
1              [5376/60000]        0.5043              85.6600             0.5096              84             
1              [5440/60000]        0.7104              82.1600             0.5879              85             
1              [5504/60000]        0.5116              86.0800             0.4833              86             
1              [5568/60000]        0.5645              86.0600             0.4898              87             
1              [5632/60000]        0.5040              86.1000             0.4867              88             
1              [5696/60000]        0.6036              85.4800             0.5107              89             
1              [5760/60000]        0.4309              86.0100             0.4895              90             
1              [5824/60000]        0.6480              84.3700             0.5489              91             
1              [5888/60000]        0.6892              84.1100             0.5307              92             
1              [5952/60000]        0.4472              86.2900             0.4872              93             
1              [6016/60000]        0.3913              85.4200             0.5156              94             
1              [6080/60000]        0.4370              86.6200             0.4750              95             
1              [6144/60000]        0.6709              85.6200             0.4939              96             
1              [6208/60000]        0.5832              86.8500             0.4597              97             
1              [6272/60000]        0.5255              85.6500             0.4819              98             
1              [6336/60000]        0.3968              86.3900             0.4760              99             
1              [6400/60000]        0.3922              86.4800             0.4841              100            
1              [6464/60000]        0.5407              83.4600             0.5277              101            
1              [6528/60000]        0.6871              85.0500             0.5181              102            
1              [6592/60000]        0.4803              85.4100             0.4816              103            
1              [6656/60000]        0.5175              84.6700             0.5033              104            
1              [6720/60000]        0.4708              82.9900             0.5381              105            
1              [6784/60000]        0.6850              83.0500             0.5612              106            
1              [6848/60000]        0.3938              86.2200             0.4610              107            
1              [6912/60000]        0.5098              77.2100             0.6598              108            
1              [6976/60000]        0.7814              83.0900             0.5240              109            
1              [7040/60000]        0.5466              86.4000             0.4571              110            
1              [7104/60000]        0.5465              85.8300             0.4977              111            
1              [7168/60000]        0.5650              85.9500             0.4755              112            
1              [7232/60000]        0.5471              85.0600             0.5019              113            
1              [7296/60000]        0.5541              86.6000             0.4447              114            
1              [7360/60000]        0.4318              87.1600             0.4399              115            
1              [7424/60000]        0.3709              83.7900             0.5159              116            
1              [7488/60000]        0.6464              78.4300             0.6052              117            
1              [7552/60000]        0.5953              83.4900             0.5257              118            
1              [7616/60000]        0.6101              84.3600             0.5039              119            
