Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4153              0
1              [64/60000]          2.4296              27.3700             2.6100              1              
1              [128/60000]         2.5916              25.3100             2.1562              2              
1              [192/60000]         2.1676              19.9200             2.5306              3              
1              [256/60000]         2.3515              29.3000             2.1552              4              
1              [320/60000]         2.0920              28.1500             1.9053              5              
1              [384/60000]         1.8145              34.4200             1.7623              6              
1              [448/60000]         1.7936              49.2700             1.7430              7              
1              [512/60000]         1.8409              39.6300             1.6478              8              
1              [576/60000]         1.6876              41.3300             1.6203              9              
1              [640/60000]         1.7771              40.3500             1.6489              10             
1              [704/60000]         1.6337              42.2700             1.6867              11             
1              [768/60000]         1.5489              56.7300             1.3475              12             
1              [832/60000]         1.4544              48.3700             1.4184              13             
1              [896/60000]         1.4166              60.6100             1.3367              14             
1              [960/60000]         1.3596              51.5800             1.3078              15             
1              [1024/60000]        1.3209              56.3600             1.3783              16             
1              [1088/60000]        1.5691              63.1300             1.2319              17             
1              [1152/60000]        1.2225              61.8400             1.1484              18             
1              [1216/60000]        1.2342              54.2400             1.2822              19             
1              [1280/60000]        1.3378              61.5500             1.0981              20             
1              [1344/60000]        1.1162              67.2800             1.0249              21             
1              [1408/60000]        1.2813              58.2100             1.1413              22             
1              [1472/60000]        1.0706              69.3400             1.0449              23             
1              [1536/60000]        1.4092              70.6100             0.9403              24             
1              [1600/60000]        1.0374              72.1400             0.9000              25             
1              [1664/60000]        0.9231              68.7900             0.9767              26             
1              [1728/60000]        1.2444              69.2500             0.9516              27             
1              [1792/60000]        1.0299              71.1500             0.9209              28             
1              [1856/60000]        1.1348              66.4800             0.9687              29             
1              [1920/60000]        0.8480              76.9100             0.8060              30             
1              [1984/60000]        0.9241              78.1100             0.7727              31             
1              [2048/60000]        0.6958              76.1900             0.7863              32             
1              [2112/60000]        0.8301              80.9500             0.7215              33             
1              [2176/60000]        0.6819              83.2000             0.6892              34             
1              [2240/60000]        0.6884              81.8800             0.7033              35             
1              [2304/60000]        0.6582              76.2400             0.7742              36             
1              [2368/60000]        0.7516              75.4800             0.8278              37             
1              [2432/60000]        0.8884              76.0900             0.7502              38             
1              [2496/60000]        0.6385              75.4600             0.7703              39             
1              [2560/60000]        0.8226              83.2700             0.6514              40             
1              [2624/60000]        0.6701              80.3200             0.7036              41             
1              [2688/60000]        0.8075              82.4100             0.6534              42             
1              [2752/60000]        0.5212              83.5500             0.6194              43             
1              [2816/60000]        0.7766              82.5800             0.6610              44             
1              [2880/60000]        0.7099              77.8700             0.7094              45             
1              [2944/60000]        0.7669              78.4100             0.7087              46             
1              [3008/60000]        0.9053              80.3100             0.6696              47             
1              [3072/60000]        0.7868              78.5000             0.7029              48             
1              [3136/60000]        0.8858              72.2500             0.8036              49             
1              [3200/60000]        0.9671              76.5400             0.7165              50             
