Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4925              0
1              [64/60000]          2.5919              18.1100             2.7344              1              
1              [128/60000]         2.8159              15.1700             2.3291              2              
1              [192/60000]         2.2058              11.3300             2.4383              3              
1              [256/60000]         2.4626              39.4700             2.0052              4              
1              [320/60000]         1.9878              33.3100             1.8380              5              
1              [384/60000]         1.8346              27.3500             1.9317              6              
1              [448/60000]         1.8810              52.8400             1.6587              7              
1              [512/60000]         1.8180              46.4700             1.5460              8              
1              [576/60000]         1.6141              30.8400             1.8296              9              
1              [640/60000]         1.6666              41.9400             1.5104              10             
1              [704/60000]         1.5829              49.1900             1.5161              11             
1              [768/60000]         1.6499              58.9400             1.3174              12             
1              [832/60000]         1.4026              62.5200             1.3067              13             
1              [896/60000]         1.3503              70.1000             1.1271              14             
1              [960/60000]         1.0454              74.1600             1.0939              15             
1              [1024/60000]        1.2382              69.1300             1.1633              16             
1              [1088/60000]        1.3322              65.6400             1.1069              17             
1              [1152/60000]        0.9699              66.4900             1.0949              18             
1              [1216/60000]        0.9958              59.2600             1.1456              19             
1              [1280/60000]        1.0405              66.8200             1.0928              20             
1              [1344/60000]        1.1614              69.0200             1.0387              21             
1              [1408/60000]        1.0799              65.8400             1.0222              22             
1              [1472/60000]        0.9242              77.8500             0.8714              23             
1              [1536/60000]        0.7627              71.8300             0.9175              24             
1              [1600/60000]        0.9487              69.4800             0.9850              25             
1              [1664/60000]        1.1840              71.6100             0.9604              26             
1              [1728/60000]        0.9720              79.2100             0.8361              27             
1              [1792/60000]        0.8415              76.3400             0.8489              28             
1              [1856/60000]        0.9128              76.5900             0.8397              29             
1              [1920/60000]        0.8819              78.3300             0.8085              30             
1              [1984/60000]        0.7275              80.6900             0.7708              31             
1              [2048/60000]        0.8277              75.6700             0.8223              32             
1              [2112/60000]        0.9207              67.8600             0.8887              33             
1              [2176/60000]        0.8659              75.1600             0.8253              34             
1              [2240/60000]        0.8541              75.1800             0.8275              35             
1              [2304/60000]        0.8247              77.6000             0.7703              36             
1              [2368/60000]        0.9493              79.3900             0.7572              37             
1              [2432/60000]        0.7449              78.7300             0.7468              38             
1              [2496/60000]        0.9273              79.0900             0.7280              39             
1              [2560/60000]        0.7676              75.8100             0.7751              40             
1              [2624/60000]        0.8438              80.8000             0.6971              41             
1              [2688/60000]        0.7976              76.7300             0.7551              42             
1              [2752/60000]        0.8540              79.9200             0.7037              43             
1              [2816/60000]        0.5628              79.9600             0.6879              44             
1              [2880/60000]        0.8532              81.5200             0.6764              45             
1              [2944/60000]        0.6314              81.7800             0.6590              46             
1              [3008/60000]        0.6383              77.7000             0.7359              47             
1              [3072/60000]        0.7468              82.1500             0.6360              48             
1              [3136/60000]        0.6444              81.6400             0.6601              49             
1              [3200/60000]        0.8176              79.2700             0.6804              50             
1              [3264/60000]        0.6698              83.3900             0.6309              51             
1              [3328/60000]        0.7034              76.0000             0.7454              52             
1              [3392/60000]        0.8902              77.8800             0.6995              53             
1              [3456/60000]        0.5552              80.3800             0.6436              54             
1              [3520/60000]        0.7179              81.8800             0.6258              55             
1              [3584/60000]        0.8388              77.8100             0.6992              56             
1              [3648/60000]        0.8864              83.2000             0.6115              57             
1              [3712/60000]        0.9016              78.6500             0.6891              58             
1              [3776/60000]        0.7631              85.2300             0.5694              59             
1              [3840/60000]        0.4240              82.2800             0.6077              60             
1              [3904/60000]        0.7371              79.7000             0.6654              61             
1              [3968/60000]        0.6751              79.7200             0.6404              62             
1              [4032/60000]        0.5058              82.4200             0.6054              63             
1              [4096/60000]        0.8173              78.7500             0.6646              64             
1              [4160/60000]        0.6247              82.0600             0.6051              65             
1              [4224/60000]        0.5499              80.0700             0.6308              66             
1              [4288/60000]        0.7919              83.4800             0.5848              67             
1              [4352/60000]        0.6025              82.7300             0.5632              68             
1              [4416/60000]        0.5917              78.6200             0.6288              69             
1              [4480/60000]        0.6786              84.4100             0.5612              70             
1              [4544/60000]        0.7817              77.4300             0.6702              71             
1              [4608/60000]        0.7578              82.8900             0.5531              72             
1              [4672/60000]        0.5360              84.1000             0.5468              73             
1              [4736/60000]        0.3745              82.4900             0.5734              74             
1              [4800/60000]        0.6968              82.5700             0.5932              75             
1              [4864/60000]        0.5232              83.4300             0.5579              76             
1              [4928/60000]        0.3563              83.8200             0.5473              77             
1              [4992/60000]        0.3731              83.5100             0.5394              78             
1              [5056/60000]        0.5151              83.4900             0.5514              79             
1              [5120/60000]        0.3987              86.4800             0.4909              80             
1              [5184/60000]        0.6237              84.0800             0.5545              81             
1              [5248/60000]        0.6398              80.4900             0.6159              82             
1              [5312/60000]        0.6244              83.4400             0.5518              83             
1              [5376/60000]        0.4161              81.2200             0.6026              84             
1              [5440/60000]        0.7373              84.0400             0.5299              85             
1              [5504/60000]        0.4366              82.2000             0.5701              86             
1              [5568/60000]        0.4953              85.6500             0.5147              87             
1              [5632/60000]        0.6877              84.2100             0.5270              88             
1              [5696/60000]        0.3950              85.0400             0.5058              89             
1              [5760/60000]        0.3530              81.4900             0.5639              90             
1              [5824/60000]        0.6511              79.9800             0.6211              91             
1              [5888/60000]        0.6712              82.7800             0.5484              92             
1              [5952/60000]        0.6508              83.0600             0.5550              93             
1              [6016/60000]        0.5479              85.4800             0.4979              94             
1              [6080/60000]        0.4310              84.9900             0.4986              95             
1              [6144/60000]        0.5113              84.0300             0.5265              96             
1              [6208/60000]        0.4572              86.0900             0.4840              97             
1              [6272/60000]        0.4343              83.4500             0.5160              98             
1              [6336/60000]        0.3485              83.3300             0.5262              99             
1              [6400/60000]        0.5346              85.9200             0.4987              100            
1              [6464/60000]        0.4760              81.3300             0.5842              101            
1              [6528/60000]        0.5492              83.3300             0.5355              102            
1              [6592/60000]        0.5074              82.7800             0.5295              103            
1              [6656/60000]        0.6254              81.0000             0.6098              104            
1              [6720/60000]        0.5979              81.1500             0.5703              105            
1              [6784/60000]        0.7323              78.8300             0.6418              106            
1              [6848/60000]        0.5019              84.3900             0.5218              107            
1              [6912/60000]        0.6574              83.9700             0.5247              108            
1              [6976/60000]        0.4220              87.2000             0.4452              109            
1              [7040/60000]        0.4711              82.0100             0.5568              110            
1              [7104/60000]        0.4789              85.1800             0.4824              111            
1              [7168/60000]        0.5201              83.1900             0.5216              112            
