Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4585              0
1              [64/60000]          2.3489              21.3300             2.5949              1              
1              [128/60000]         2.6339              17.2400             2.7356              2              
1              [192/60000]         2.7293              27.5100             2.2638              3              
1              [256/60000]         2.0669              15.7600             2.6074              4              
1              [320/60000]         2.5156              31.9000             2.0230              5              
1              [384/60000]         2.1656              37.0200             2.0960              6              
1              [448/60000]         2.3549              29.7400             1.9100              7              
1              [512/60000]         1.9237              47.0300             1.7474              8              
1              [576/60000]         1.5965              38.3300             1.6565              9              
1              [640/60000]         1.7155              59.9500             1.3995              10             
1              [704/60000]         1.3435              40.7800             1.5497              11             
1              [768/60000]         1.4278              60.6200             1.3820              12             
1              [832/60000]         1.3663              64.6000             1.1950              13             
1              [896/60000]         1.3169              60.1000             1.2865              14             
1              [960/60000]         1.1810              63.4300             1.1586              15             
1              [1024/60000]        1.3374              66.4400             1.1704              16             
1              [1088/60000]        1.3060              65.1000             1.1134              17             
1              [1152/60000]        1.2475              66.6700             1.0641              18             
1              [1216/60000]        0.9862              68.6500             1.0531              19             
1              [1280/60000]        0.9055              70.0200             0.9892              20             
1              [1344/60000]        0.8295              69.9800             1.0065              21             
1              [1408/60000]        1.0893              73.1500             0.9795              22             
1              [1472/60000]        1.0374              73.7500             0.9248              23             
1              [1536/60000]        1.1729              69.4600             1.0231              24             
1              [1600/60000]        1.0935              75.7000             0.8563              25             
1              [1664/60000]        0.7457              75.9100             0.8369              26             
1              [1728/60000]        0.8766              78.2100             0.8448              27             
1              [1792/60000]        0.9548              79.4000             0.7888              28             
1              [1856/60000]        0.6255              79.8800             0.7763              29             
1              [1920/60000]        0.9402              80.1400             0.7788              30             
1              [1984/60000]        0.8190              79.3300             0.7766              31             
1              [2048/60000]        0.8017              78.0300             0.7882              32             
1              [2112/60000]        0.8758              77.1800             0.7767              33             
1              [2176/60000]        0.6823              82.6800             0.7084              34             
1              [2240/60000]        0.7700              80.2300             0.7303              35             
1              [2304/60000]        0.7804              82.0900             0.7122              36             
1              [2368/60000]        0.7893              83.3400             0.6871              37             
1              [2432/60000]        0.6725              79.5900             0.7232              38             
1              [2496/60000]        0.6315              77.8800             0.7246              39             
1              [2560/60000]        0.7023              72.1000             0.8414              40             
1              [2624/60000]        0.7511              78.0400             0.7245              41             
1              [2688/60000]        0.6321              81.5600             0.6628              42             
1              [2752/60000]        0.6313              82.9200             0.6396              43             
1              [2816/60000]        0.8585              82.2500             0.6857              44             
1              [2880/60000]        0.8803              73.9400             0.7878              45             
1              [2944/60000]        0.7658              77.3400             0.7015              46             
1              [3008/60000]        0.7614              72.1800             0.8097              47             
1              [3072/60000]        0.9509              75.9500             0.7472              48             
1              [3136/60000]        0.8688              82.4100             0.6397              49             
1              [3200/60000]        0.7721              82.5400             0.6132              50             
1              [3264/60000]        0.5987              82.1800             0.6214              51             
1              [3328/60000]        0.6383              80.5500             0.6538              52             
1              [3392/60000]        0.5623              80.5600             0.6479              53             
1              [3456/60000]        0.7020              69.3400             0.8039              54             
1              [3520/60000]        0.7403              84.5700             0.5878              55             
1              [3584/60000]        0.6182              83.4000             0.5910              56             
1              [3648/60000]        0.6235              82.9000             0.6036              57             
1              [3712/60000]        0.6705              81.3000             0.6140              58             
1              [3776/60000]        0.5643              80.6600             0.6355              59             
1              [3840/60000]        0.5465              79.5200             0.6493              60             
1              [3904/60000]        0.6029              82.1100             0.6050              61             
1              [3968/60000]        0.6289              77.9300             0.6893              62             
1              [4032/60000]        0.7227              79.0500             0.6488              63             
1              [4096/60000]        0.6124              81.7800             0.6133              64             
1              [4160/60000]        0.6992              83.9300             0.5743              65             
1              [4224/60000]        0.4480              83.1100             0.5560              66             
1              [4288/60000]        0.6033              81.7200             0.6175              67             
1              [4352/60000]        0.7403              84.8700             0.5466              68             
1              [4416/60000]        0.4661              83.5400             0.5577              69             
1              [4480/60000]        0.6466              83.6900             0.5745              70             
1              [4544/60000]        0.6255              79.7000             0.6281              71             
1              [4608/60000]        0.8510              76.5600             0.6934              72             
1              [4672/60000]        0.8127              78.7300             0.6502              73             
1              [4736/60000]        0.9223              81.0600             0.5954              74             
1              [4800/60000]        0.7380              83.6000             0.5650              75             
1              [4864/60000]        0.6020              83.9800             0.5499              76             
1              [4928/60000]        0.4810              86.6900             0.5012              77             
1              [4992/60000]        0.6390              84.8500             0.5203              78             
1              [5056/60000]        0.5490              85.2500             0.5059              79             
1              [5120/60000]        0.4955              84.8600             0.5231              80             
1              [5184/60000]        0.4736              86.7700             0.4838              81             
1              [5248/60000]        0.4680              83.9700             0.5348              82             
1              [5312/60000]        0.7155              86.6900             0.4869              83             
1              [5376/60000]        0.3767              84.5100             0.5144              84             
1              [5440/60000]        0.4722              85.9300             0.4995              85             
1              [5504/60000]        0.5569              84.7200             0.5083              86             
1              [5568/60000]        0.6006              83.1900             0.5543              87             
1              [5632/60000]        0.8205              81.5500             0.5755              88             
1              [5696/60000]        0.6515              82.8700             0.5453              89             
1              [5760/60000]        0.5429              85.8000             0.5108              90             
1              [5824/60000]        0.5812              83.9000             0.5345              91             
1              [5888/60000]        0.4147              85.4400             0.5004              92             
1              [5952/60000]        0.4392              82.3200             0.5531              93             
1              [6016/60000]        0.5886              82.5800             0.5638              94             
1              [6080/60000]        0.4294              84.9500             0.5204              95             
1              [6144/60000]        0.6455              81.1000             0.5703              96             
1              [6208/60000]        0.4459              84.0300             0.5368              97             
1              [6272/60000]        0.6000              84.5700             0.5197              98             
1              [6336/60000]        0.5530              83.7600             0.5210              99             
1              [6400/60000]        0.4619              83.2300             0.5266              100            
1              [6464/60000]        0.6191              83.4300             0.5409              101            
1              [6528/60000]        0.5721              86.2300             0.4800              102            
1              [6592/60000]        0.5544              80.5800             0.5835              103            
1              [6656/60000]        0.3982              84.9900             0.4916              104            
1              [6720/60000]        0.3509              85.4700             0.4815              105            
1              [6784/60000]        0.5243              86.1200             0.4655              106            
1              [6848/60000]        0.3273              87.1700             0.4459              107            
1              [6912/60000]        0.4073              81.7900             0.5504              108            
1              [6976/60000]        0.6073              86.4000             0.4556              109            
