Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [64/60000]          2.3206              21.1900             2.7239              1              
1              [128/60000]         2.7965              11.7800             2.4255              2              
1              [192/60000]         2.5202              21.9200             2.3557              3              
1              [256/60000]         2.3392              28.3400             2.0838              4              
1              [320/60000]         2.2563              19.3300             2.1101              5              
1              [384/60000]         1.8416              31.4300             1.8906              6              
1              [448/60000]         1.8865              33.1400             1.8723              7              
1              [512/60000]         2.0583              36.9100             1.8112              8              
1              [576/60000]         2.0439              55.7800             1.5730              9              
1              [640/60000]         1.7283              61.5500             1.3796              10             
1              [704/60000]         1.4448              54.8800             1.3840              11             
1              [768/60000]         1.4219              57.5500             1.3461              12             
1              [832/60000]         1.4628              56.0900             1.3089              13             
1              [896/60000]         1.1922              63.6100             1.2395              14             
1              [960/60000]         0.9945              66.7800             1.1170              15             
1              [1024/60000]        1.1743              67.0700             1.1312              16             
1              [1088/60000]        1.3167              61.7900             1.2040              17             
1              [1152/60000]        1.2029              71.3200             1.0262              18             
1              [1216/60000]        0.8558              70.7000             1.0040              19             
1              [1280/60000]        0.9835              68.1000             1.0570              20             
1              [1344/60000]        1.2263              70.7200             1.0006              21             
1              [1408/60000]        1.0221              74.2200             0.9024              22             
1              [1472/60000]        0.9135              70.0700             0.9559              23             
1              [1536/60000]        1.1207              61.0000             1.1682              24             
1              [1600/60000]        1.1316              73.9400             0.9612              25             
1              [1664/60000]        0.9993              69.9800             0.9566              26             
1              [1728/60000]        0.8023              71.9800             0.8937              27             
1              [1792/60000]        1.0620              74.6000             0.8404              28             
1              [1856/60000]        0.7085              73.1400             0.8521              29             
1              [1920/60000]        0.7094              80.4200             0.7584              30             
1              [1984/60000]        0.9213              77.6200             0.7930              31             
1              [2048/60000]        0.7920              76.6800             0.7926              32             
1              [2112/60000]        0.9185              80.5200             0.7379              33             
1              [2176/60000]        0.7118              75.1800             0.8114              34             
1              [2240/60000]        0.7330              82.1200             0.7050              35             
1              [2304/60000]        0.6351              81.4200             0.6948              36             
1              [2368/60000]        0.6790              82.3400             0.7086              37             
1              [2432/60000]        0.7084              77.0900             0.7568              38             
1              [2496/60000]        0.7161              76.2400             0.7606              39             
1              [2560/60000]        0.7026              77.8600             0.7347              40             
1              [2624/60000]        0.7516              82.9400             0.6556              41             
1              [2688/60000]        0.5669              83.9900             0.6371              42             
1              [2752/60000]        0.7824              80.2200             0.6897              43             
1              [2816/60000]        0.7127              80.0500             0.6807              44             
1              [2880/60000]        0.6298              81.9200             0.6484              45             
1              [2944/60000]        0.7788              81.3700             0.6715              46             
1              [3008/60000]        0.4476              81.6000             0.6534              47             
1              [3072/60000]        0.7672              79.4400             0.6723              48             
1              [3136/60000]        0.6592              82.8900             0.6471              49             
1              [3200/60000]        0.4899              78.3700             0.6772              50             
1              [3264/60000]        0.5994              80.9000             0.6250              51             
1              [3328/60000]        0.6975              77.0900             0.7099              52             
1              [3392/60000]        0.7783              78.0900             0.6765              53             
1              [3456/60000]        0.6585              82.5700             0.6248              54             
1              [3520/60000]        0.6180              82.8000             0.6094              55             
1              [3584/60000]        0.5487              85.6700             0.5584              56             
1              [3648/60000]        0.7008              80.1400             0.6625              57             
