Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3045              20.7000             2.2414              1              
1              [128/60000]         2.2401              40.9400             1.9002              2              
1              [192/60000]         1.9055              22.0000             2.0504              3              
1              [256/60000]         2.1908              36.4800             1.7792              4              
1              [320/60000]         1.8901              44.6200             1.5534              5              
1              [384/60000]         1.5447              49.3100             1.3908              6              
1              [448/60000]         1.3633              54.5900             1.4354              7              
1              [512/60000]         1.6601              49.9000             1.5268              8              
1              [576/60000]         1.5284              51.9900             1.3603              9              
1              [640/60000]         1.3501              65.7800             1.1350              10             
1              [704/60000]         1.0262              57.3000             1.1752              11             
1              [768/60000]         1.2243              51.7500             1.2126              12             
1              [832/60000]         1.1040              53.5600             1.1941              13             
1              [896/60000]         1.1011              51.6700             1.3977              14             
1              [960/60000]         1.4072              56.9600             1.3173              15             
1              [1024/60000]        1.2021              60.2300             1.0556              16             
1              [1088/60000]        1.0739              65.5100             0.9584              17             
1              [1152/60000]        0.9137              68.8500             0.9074              18             
1              [1216/60000]        0.9330              64.7900             1.0557              19             
1              [1280/60000]        1.1871              64.1400             0.9306              20             
1              [1344/60000]        0.9760              68.5900             0.9007              21             
1              [1408/60000]        1.0219              64.8800             0.9681              22             
1              [1472/60000]        0.9135              61.1900             1.1215              23             
1              [1536/60000]        1.1202              53.0200             1.1378              24             
1              [1600/60000]        1.1388              68.3400             0.9354              25             
1              [1664/60000]        0.8443              65.2300             0.9647              26             
1              [1728/60000]        1.0079              63.3500             0.9945              27             
1              [1792/60000]        1.0345              65.3200             0.9572              28             
1              [1856/60000]        1.0127              67.0000             1.1525              29             
1              [1920/60000]        1.2082              69.5500             0.8954              30             
1              [1984/60000]        0.8107              64.4900             0.8769              31             
1              [2048/60000]        0.6960              68.5200             0.8656              32             
1              [2112/60000]        0.8597              58.9800             1.0120              33             
1              [2176/60000]        0.8229              70.5900             0.8225              34             
1              [2240/60000]        1.0536              72.3800             0.7750              35             
1              [2304/60000]        0.5859              70.8900             0.8010              36             
1              [2368/60000]        0.9761              65.2900             0.9401              37             
1              [2432/60000]        0.8874              63.5000             0.9951              38             
1              [2496/60000]        0.9100              70.8900             0.9453              39             
1              [2560/60000]        0.9688              69.4400             0.8799              40             
1              [2624/60000]        0.9829              69.1100             0.8523              41             
