Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2968              24.3500             2.2891              1              
1              [128/60000]         2.1441              44.2900             1.8449              2              
1              [192/60000]         1.7749              41.6900             1.8646              3              
1              [256/60000]         1.5740              49.0100             1.5459              4              
1              [320/60000]         1.5525              53.7000             1.3213              5              
1              [384/60000]         1.2300              52.7000             1.7855              6              
1              [448/60000]         1.8909              43.2600             1.5513              7              
1              [512/60000]         1.5057              45.6200             1.2595              8              
1              [576/60000]         1.4090              54.4800             1.2613              9              
1              [640/60000]         1.2142              55.4600             1.1998              10             
1              [704/60000]         1.3074              44.8000             1.4811              11             
1              [768/60000]         1.6899              55.5800             1.2812              12             
1              [832/60000]         1.3105              58.4500             1.1005              13             
1              [896/60000]         1.1877              52.4100             1.4823              14             
1              [960/60000]         1.3949              63.5200             1.0779              15             
1              [1024/60000]        0.8967              64.0900             1.0056              16             
1              [1088/60000]        0.9858              57.1000             1.0448              17             
1              [1152/60000]        1.1879              67.0600             1.0207              18             
1              [1216/60000]        1.1242              60.7500             1.0632              19             
1              [1280/60000]        1.0421              58.1500             1.2427              20             
1              [1344/60000]        1.4003              60.8400             1.1331              21             
1              [1408/60000]        1.1704              62.5600             0.9907              22             
1              [1472/60000]        0.8519              70.4700             0.8515              23             
1              [1536/60000]        0.9170              71.9500             0.8222              24             
1              [1600/60000]        0.9944              69.8600             0.8647              25             
1              [1664/60000]        0.7620              70.4900             0.8685              26             
1              [1728/60000]        0.9596              70.2300             0.8129              27             
1              [1792/60000]        0.7612              71.6100             0.7711              28             
1              [1856/60000]        0.6298              64.1500             0.8667              29             
1              [1920/60000]        0.8926              66.9800             0.9264              30             
1              [1984/60000]        1.0490              64.3200             0.9632              31             
1              [2048/60000]        0.9347              70.1300             0.8435              32             
1              [2112/60000]        0.5164              66.8800             0.8700              33             
1              [2176/60000]        0.8503              65.0700             0.8936              34             
1              [2240/60000]        0.9707              66.3600             0.8592              35             
1              [2304/60000]        0.6914              67.8300             0.8936              36             
1              [2368/60000]        1.0285              72.1500             0.7551              37             
1              [2432/60000]        0.7801              74.7000             0.7401              38             
1              [2496/60000]        0.5447              73.0200             0.7904              39             
1              [2560/60000]        0.7737              72.9100             0.7786              40             
1              [2624/60000]        0.7217              67.0900             0.8252              41             
1              [2688/60000]        0.8572              72.6400             0.7807              42             
1              [2752/60000]        0.7465              71.8700             0.7887              43             
1              [2816/60000]        0.8129              71.3600             0.8097              44             
1              [2880/60000]        1.0009              64.3400             0.9061              45             
1              [2944/60000]        0.9380              72.3100             0.7846              46             
1              [3008/60000]        0.8537              70.7200             0.8093              47             
1              [3072/60000]        0.8293              69.5700             0.8498              48             
1              [3136/60000]        0.8846              72.2400             0.7383              49             
1              [3200/60000]        0.8387              71.0900             0.7350              50             
1              [3264/60000]        0.5762              74.5000             0.7168              51             
1              [3328/60000]        0.7374              70.6800             0.7963              52             
1              [3392/60000]        0.7672              73.3700             0.7393              53             
1              [3456/60000]        0.6942              73.6000             0.7372              54             
1              [3520/60000]        0.7916              65.5400             0.9232              55             
1              [3584/60000]        0.9523              75.9300             0.6599              56             
1              [3648/60000]        0.6594              74.6900             0.7455              57             
1              [3712/60000]        0.8280              70.7400             0.7795              58             
1              [3776/60000]        0.6463              72.8700             0.7593              59             
1              [3840/60000]        0.7251              68.7700             0.8119              60             
1              [3904/60000]        0.8975              70.9700             0.7989              61             
1              [3968/60000]        0.6465              70.4900             0.7568              62             
1              [4032/60000]        0.6989              76.2200             0.6671              63             
1              [4096/60000]        0.8673              74.2800             0.7249              64             
1              [4160/60000]        0.5438              74.8800             0.7122              65             
1              [4224/60000]        0.8162              73.5800             0.6979              66             
1              [4288/60000]        0.6865              73.6900             0.7096              67             
1              [4352/60000]        0.8542              68.3300             0.8480              68             
1              [4416/60000]        0.6968              67.5200             0.8427              69             
1              [4480/60000]        1.0444              75.3900             0.6962              70             
