Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3011              10.0100             2.2200              1              
1              [128/60000]         2.2071              32.2700             2.1103              2              
1              [192/60000]         2.1169              45.1300             2.0131              3              
1              [256/60000]         1.9934              46.5700             1.8820              4              
1              [320/60000]         1.8721              39.9700             1.7221              5              
1              [384/60000]         1.7408              57.2600             1.6182              6              
1              [448/60000]         1.5749              47.6600             1.4823              7              
1              [512/60000]         1.3701              49.3200             1.3907              8              
1              [576/60000]         1.4207              45.1800             1.3061              9              
1              [640/60000]         1.1890              58.0200             1.1833              10             
1              [704/60000]         1.3454              51.3600             1.2121              11             
1              [768/60000]         1.1898              56.9700             1.1165              12             
1              [832/60000]         1.0768              54.8200             1.1066              13             
1              [896/60000]         1.1296              58.4000             1.0937              14             
1              [960/60000]         1.2183              48.3400             1.2213              15             
1              [1024/60000]        1.1813              46.5700             1.1974              16             
1              [1088/60000]        1.3399              53.1600             1.1913              17             
1              [1152/60000]        1.2288              57.2600             1.1239              18             
1              [1216/60000]        1.2811              56.3300             0.9903              19             
1              [1280/60000]        0.8969              60.8000             1.0469              20             
1              [1344/60000]        1.1154              60.9900             0.9923              21             
1              [1408/60000]        0.9582              63.6100             0.9804              22             
1              [1472/60000]        0.8039              68.5900             0.8784              23             
1              [1536/60000]        0.7597              71.0800             0.8449              24             
1              [1600/60000]        0.8073              68.0200             0.8646              25             
1              [1664/60000]        0.8740              61.7300             0.9783              26             
1              [1728/60000]        0.8589              63.7100             0.9690              27             
1              [1792/60000]        0.7315              68.2800             0.9175              28             
1              [1856/60000]        1.0030              60.9200             1.0270              29             
1              [1920/60000]        1.2337              61.2200             1.0596              30             
1              [1984/60000]        0.7951              69.2700             0.8024              31             
1              [2048/60000]        0.9376              62.0200             0.9560              32             
1              [2112/60000]        0.7200              62.6300             0.9366              33             
1              [2176/60000]        1.0816              61.8200             1.0074              34             
1              [2240/60000]        1.0435              63.6000             0.9418              35             
1              [2304/60000]        0.8141              71.8000             0.7719              36             
1              [2368/60000]        0.7518              69.7300             0.7551              37             
1              [2432/60000]        0.6304              70.7500             0.7528              38             
1              [2496/60000]        0.8211              73.4200             0.7614              39             
1              [2560/60000]        0.7491              67.5700             0.7783              40             
1              [2624/60000]        0.6934              71.1600             0.7898              41             
1              [2688/60000]        0.6411              69.4200             0.7862              42             
1              [2752/60000]        0.9791              62.7100             1.0490              43             
1              [2816/60000]        0.9443              65.0300             0.8537              44             
1              [2880/60000]        1.0464              67.9700             0.8066              45             
1              [2944/60000]        0.6780              70.3000             0.7789              46             
1              [3008/60000]        0.6839              68.7600             0.7903              47             
1              [3072/60000]        0.8785              74.0000             0.7057              48             
1              [3136/60000]        0.7091              72.9000             0.7657              49             
