Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3068              10.3600             2.2209              1              
1              [128/60000]         2.1401              40.0100             1.8569              2              
1              [192/60000]         1.8502              47.5600             1.7314              3              
1              [256/60000]         1.6734              57.5600             1.5348              4              
1              [320/60000]         1.8139              55.4200             1.5552              5              
1              [384/60000]         1.5112              50.8300             1.3517              6              
1              [448/60000]         1.2083              54.6300             1.2550              7              
1              [512/60000]         1.2482              54.1700             1.3095              8              
1              [576/60000]         1.3040              53.4300             1.2503              9              
1              [640/60000]         1.1145              56.5300             1.1129              10             
1              [704/60000]         1.3259              56.4500             1.2512              11             
1              [768/60000]         1.3647              59.0800             1.2605              12             
1              [832/60000]         1.1870              56.4300             1.2062              13             
1              [896/60000]         1.2584              64.6800             1.0530              14             
1              [960/60000]         0.9597              66.6700             0.9575              15             
1              [1024/60000]        0.7544              64.9700             0.9719              16             
1              [1088/60000]        1.0149              54.3700             1.1894              17             
1              [1152/60000]        1.1698              53.0300             1.4159              18             
1              [1216/60000]        1.3863              61.9600             1.0113              19             
1              [1280/60000]        0.9801              56.5200             1.1640              20             
1              [1344/60000]        1.1303              67.0400             0.9239              21             
1              [1408/60000]        0.9836              69.1600             0.8897              22             
1              [1472/60000]        0.7606              67.2000             0.9005              23             
1              [1536/60000]        0.8322              68.0100             0.8766              24             
1              [1600/60000]        0.9843              64.0900             1.0497              25             
1              [1664/60000]        1.0342              65.1000             0.9519              26             
1              [1728/60000]        0.6688              67.0800             0.8669              27             
1              [1792/60000]        0.8138              67.6900             0.8827              28             
1              [1856/60000]        0.7487              65.6100             0.9617              29             
1              [1920/60000]        0.7062              67.3000             0.9448              30             
1              [1984/60000]        0.8997              68.3500             0.8580              31             
1              [2048/60000]        0.9215              68.9200             0.8855              32             
1              [2112/60000]        0.9041              70.3500             0.8406              33             
1              [2176/60000]        0.8716              71.4400             0.8127              34             
1              [2240/60000]        0.6936              71.9300             0.7717              35             
1              [2304/60000]        0.8867              67.6300             0.8330              36             
1              [2368/60000]        0.9403              66.1400             0.9852              37             
1              [2432/60000]        0.7274              64.9800             1.0858              38             
1              [2496/60000]        0.8486              72.7000             0.7676              39             
1              [2560/60000]        0.9228              69.2400             0.8335              40             
1              [2624/60000]        0.9435              71.9800             0.7708              41             
1              [2688/60000]        0.8493              64.2200             0.9904              42             
1              [2752/60000]        0.9092              71.5700             0.7895              43             
1              [2816/60000]        0.6727              73.4200             0.7365              44             
1              [2880/60000]        0.6092              72.1200             0.7567              45             
1              [2944/60000]        0.7346              70.9400             0.8079              46             
1              [3008/60000]        0.7447              71.5400             0.7920              47             
1              [3072/60000]        0.9551              68.9000             0.8302              48             
1              [3136/60000]        1.0239              66.4600             1.0137              49             
1              [3200/60000]        0.8919              64.1200             0.9915              50             
1              [3264/60000]        1.2785              68.9900             0.8904              51             
1              [3328/60000]        0.9770              72.6300             0.7544              52             
1              [3392/60000]        0.5416              71.3500             0.7813              53             
1              [3456/60000]        0.5177              72.4100             0.7461              54             
1              [3520/60000]        0.7707              67.0200             0.8226              55             
1              [3584/60000]        0.8442              72.3900             0.7561              56             
1              [3648/60000]        0.8828              68.4100             0.7975              57             
1              [3712/60000]        0.7742              71.7700             0.8334              58             
1              [3776/60000]        0.8420              71.7100             0.7850              59             
1              [3840/60000]        1.0556              73.1100             0.7696              60             
1              [3904/60000]        0.8007              73.0300             0.7306              61             
1              [3968/60000]        0.7339              73.8000             0.7117              62             
1              [4032/60000]        0.7716              73.8500             0.7333              63             
1              [4096/60000]        0.8822              69.4600             0.8627              64             
1              [4160/60000]        0.7456              74.7900             0.7076              65             
1              [4224/60000]        0.5955              74.7800             0.6843              66             
1              [4288/60000]        0.8211              72.2800             0.7426              67             
1              [4352/60000]        0.6485              75.2200             0.6851              68             
1              [4416/60000]        0.8171              71.1600             0.7293              69             
1              [4480/60000]        0.7162              74.4700             0.7160              70             
1              [4544/60000]        0.7834              76.2800             0.6685              71             
1              [4608/60000]        0.7361              71.9700             0.7231              72             
1              [4672/60000]        0.4492              76.0800             0.7145              73             
1              [4736/60000]        0.5106              75.8800             0.7273              74             
1              [4800/60000]        0.7265              74.3900             0.7134              75             
1              [4864/60000]        0.5812              67.7400             0.8876              76             
1              [4928/60000]        0.9006              73.7600             0.7368              77             
1              [4992/60000]        0.7536              70.2100             0.7895              78             
1              [5056/60000]        0.8231              70.4600             0.8716              79             
1              [5120/60000]        0.9947              68.7000             0.8670              80             
1              [5184/60000]        1.1118              71.7100             0.7493              81             
1              [5248/60000]        0.8982              73.9200             0.7261              82             
1              [5312/60000]        0.7460              74.5600             0.7020              83             
1              [5376/60000]        0.8147              72.8100             0.7237              84             
1              [5440/60000]        0.7633              70.1700             0.8108              85             
1              [5504/60000]        0.8822              76.6200             0.6700              86             
1              [5568/60000]        0.6044              75.7400             0.6603              87             
1              [5632/60000]        0.5897              75.2700             0.6807              88             
1              [5696/60000]        0.7324              73.8400             0.7750              89             
1              [5760/60000]        0.8417              68.6200             0.7664              90             
1              [5824/60000]        0.7128              74.9300             0.7404              91             
1              [5888/60000]        0.6072              72.8000             0.7622              92             
1              [5952/60000]        0.8859              72.2200             0.7415              93             
1              [6016/60000]        0.8464              76.7000             0.6807              94             
1              [6080/60000]        0.5721              76.4000             0.6612              95             
1              [6144/60000]        0.8947              74.4100             0.6947              96             
1              [6208/60000]        0.8606              75.5100             0.6896              97             
1              [6272/60000]        0.5898              73.2100             0.7240              98             
1              [6336/60000]        0.8296              72.6100             0.7128              99             
1              [6400/60000]        0.5821              75.4300             0.6613              100            
1              [6464/60000]        0.7404              74.6100             0.6891              101            
1              [6528/60000]        0.6311              74.8200             0.6698              102            
1              [6592/60000]        0.6690              75.6300             0.6521              103            
1              [6656/60000]        0.8989              75.9500             0.6520              104            
1              [6720/60000]        0.5754              76.9500             0.6366              105            
1              [6784/60000]        0.8323              76.0500             0.6669              106            
1              [6848/60000]        0.6459              76.9900             0.6277              107            
1              [6912/60000]        0.5226              76.2400             0.6467              108            
1              [6976/60000]        0.7410              73.0100             0.7004              109            
1              [7040/60000]        0.7828              76.8900             0.6347              110            
1              [7104/60000]        0.5497              77.8800             0.6183              111            
1              [7168/60000]        0.5246              76.8000             0.6311              112            
1              [7232/60000]        0.7616              74.9100             0.6849              113            
1              [7296/60000]        0.6764              70.0400             0.7254              114            
1              [7360/60000]        0.5815              76.2600             0.6683              115            
1              [7424/60000]        0.7616              74.3200             0.7175              116            
1              [7488/60000]        0.6286              78.3600             0.6050              117            
1              [7552/60000]        0.7032              71.9500             0.7783              118            
1              [7616/60000]        1.0659              68.5300             0.7947              119            
1              [7680/60000]        0.6802              73.0100             0.7082              120            
1              [7744/60000]        0.7387              76.8700             0.6399              121            
1              [7808/60000]        0.4309              77.1500             0.6283              122            
1              [7872/60000]        0.7103              74.5100             0.6824              123            
1              [7936/60000]        0.6024              78.0000             0.6178              124            
1              [8000/60000]        0.5578              77.0500             0.6426              125            
1              [8064/60000]        0.8035              75.9300             0.6275              126            
1              [8128/60000]        0.5709              77.1400             0.6360              127            
1              [8192/60000]        0.3984              76.1800             0.6417              128            
1              [8256/60000]        0.7467              68.9900             0.7863              129            
1              [8320/60000]        0.5639              76.0400             0.6553              130            
1              [8384/60000]        0.6235              76.0200             0.6360              131            
1              [8448/60000]        0.6420              72.5100             0.7174              132            
1              [8512/60000]        0.6909              75.6100             0.6602              133            
1              [8576/60000]        0.5679              77.5200             0.6025              134            
1              [8640/60000]        0.4582              77.8300             0.6017              135            
1              [8704/60000]        0.5803              77.2300             0.6327              136            
1              [8768/60000]        0.6635              77.9300             0.6130              137            
1              [8832/60000]        0.5889              71.1200             0.8301              138            
1              [8896/60000]        0.7632              77.7000             0.6030              139            
1              [8960/60000]        0.4700              78.0200             0.6193              140            
1              [9024/60000]        0.7020              78.1300             0.6015              141            
1              [9088/60000]        0.6129              78.6500             0.5989              142            
1              [9152/60000]        0.4357              78.9900             0.5821              143            
1              [9216/60000]        0.5232              77.5000             0.6483              144            
1              [9280/60000]        0.3611              78.6800             0.5958              145            
1              [9344/60000]        0.5317              75.8600             0.6252              146            
1              [9408/60000]        0.9532              73.7300             0.7162              147            
1              [9472/60000]        0.7077              72.6900             0.6880              148            
1              [9536/60000]        0.8745              73.5800             0.7227              149            
