Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2992              27.1700             2.1458              1              
1              [128/60000]         2.1511              45.3700             1.9042              2              
1              [192/60000]         1.9678              43.4600             1.7715              3              
1              [256/60000]         1.7903              46.1400             1.6155              4              
1              [320/60000]         1.6612              51.3400             1.5545              5              
1              [384/60000]         1.4964              42.9700             1.5330              6              
1              [448/60000]         1.6465              48.8500             1.5399              7              
1              [512/60000]         1.4917              39.9500             1.5089              8              
1              [576/60000]         1.4013              45.9600             1.3442              9              
1              [640/60000]         1.4114              58.5800             1.1470              10             
1              [704/60000]         1.1772              63.0800             1.2351              11             
1              [768/60000]         1.4290              62.0700             1.1645              12             
1              [832/60000]         1.2888              59.8200             1.1591              13             
1              [896/60000]         1.2863              61.1500             1.2920              14             
1              [960/60000]         1.1514              66.1300             1.0249              15             
1              [1024/60000]        0.9621              58.0000             1.0582              16             
1              [1088/60000]        0.8526              56.8700             1.1214              17             
1              [1152/60000]        1.2342              59.0500             0.9979              18             
1              [1216/60000]        1.0975              58.3900             1.0582              19             
1              [1280/60000]        1.4470              59.9900             1.0998              20             
1              [1344/60000]        1.0830              56.0300             1.0538              21             
1              [1408/60000]        1.0503              65.6500             0.9878              22             
1              [1472/60000]        0.9004              70.4400             0.8535              23             
1              [1536/60000]        0.8535              64.0600             0.9089              24             
1              [1600/60000]        1.0408              64.1500             1.0565              25             
1              [1664/60000]        1.2366              64.4000             0.9118              26             
1              [1728/60000]        0.7643              66.5300             0.9155              27             
1              [1792/60000]        0.8922              70.3500             0.8208              28             
1              [1856/60000]        0.9342              71.0200             0.7995              29             
1              [1920/60000]        0.7519              64.4600             0.9087              30             
1              [1984/60000]        0.8210              71.8500             0.8459              31             
1              [2048/60000]        0.8236              68.3100             0.8280              32             
1              [2112/60000]        0.8016              67.4300             0.8346              33             
1              [2176/60000]        0.7397              70.5600             0.8111              34             
1              [2240/60000]        0.7560              72.2100             0.7699              35             
1              [2304/60000]        0.9464              62.4400             0.9636              36             
1              [2368/60000]        1.0537              63.3800             0.9266              37             
1              [2432/60000]        0.8216              68.7000             0.8228              38             
1              [2496/60000]        0.6710              72.9700             0.7159              39             
1              [2560/60000]        0.6325              68.1600             0.9001              40             
1              [2624/60000]        0.9689              69.0600             0.7937              41             
1              [2688/60000]        0.8641              71.7000             0.7647              42             
1              [2752/60000]        0.6192              72.9200             0.7451              43             
1              [2816/60000]        0.8138              70.8000             0.7667              44             
1              [2880/60000]        0.8994              72.4200             0.7732              45             
1              [2944/60000]        0.5327              69.8300             0.8038              46             
1              [3008/60000]        0.7231              72.0900             0.8234              47             
1              [3072/60000]        0.9431              70.1900             0.8197              48             
1              [3136/60000]        0.8320              73.9700             0.7274              49             
1              [3200/60000]        0.4973              70.7700             0.7977              50             
1              [3264/60000]        0.5471              70.6300             0.7554              51             
1              [3328/60000]        0.8610              72.1500             0.7301              52             
1              [3392/60000]        0.6554              73.8300             0.6919              53             
1              [3456/60000]        0.8007              68.6800             0.8413              54             
1              [3520/60000]        0.6903              72.4900             0.7258              55             
1              [3584/60000]        0.6818              72.7200             0.7794              56             
1              [3648/60000]        0.8246              69.8700             0.8360              57             
1              [3712/60000]        0.7609              72.0100             0.7247              58             
1              [3776/60000]        0.7928              69.0800             0.7824              59             
1              [3840/60000]        0.7861              70.3300             0.8127              60             
1              [3904/60000]        0.8190              71.7900             0.7331              61             
1              [3968/60000]        0.6525              71.7300             0.7749              62             
