Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3032              27.9800             2.1320              1              
1              [128/60000]         2.2429              23.6300             1.9873              2              
1              [192/60000]         1.8753              47.4700             1.7994              3              
1              [256/60000]         1.8909              36.3900             1.6490              4              
1              [320/60000]         1.6278              34.5300             1.6861              5              
1              [384/60000]         1.3972              42.3600             1.4764              6              
1              [448/60000]         1.5209              60.6700             1.2962              7              
1              [512/60000]         1.3146              56.4000             1.3608              8              
1              [576/60000]         1.2868              52.6900             1.2777              9              
1              [640/60000]         1.1655              57.6300             1.1289              10             
1              [704/60000]         1.1076              58.2500             1.0858              11             
1              [768/60000]         0.9698              59.8400             1.0735              12             
1              [832/60000]         1.0797              55.3400             1.3764              13             
1              [896/60000]         1.2552              48.6900             1.3770              14             
1              [960/60000]         1.3211              56.3900             1.1264              15             
1              [1024/60000]        1.1470              57.6900             1.1476              16             
1              [1088/60000]        1.6414              47.5900             1.6154              17             
1              [1152/60000]        1.3043              54.3600             1.0877              18             
1              [1216/60000]        1.0642              58.1100             1.1556              19             
1              [1280/60000]        0.9386              64.3000             0.9678              20             
1              [1344/60000]        0.9881              64.8700             0.9897              21             
1              [1408/60000]        0.9968              67.7300             0.8792              22             
1              [1472/60000]        0.7952              68.1800             0.8745              23             
1              [1536/60000]        0.6710              67.4500             0.8710              24             
1              [1600/60000]        0.8093              69.3500             0.8630              25             
1              [1664/60000]        0.7634              67.7800             0.8924              26             
1              [1728/60000]        0.7257              63.0200             0.9047              27             
1              [1792/60000]        0.7779              71.2100             0.8396              28             
1              [1856/60000]        1.0402              64.9000             0.8972              29             
1              [1920/60000]        0.9273              66.2600             0.9417              30             
1              [1984/60000]        0.9217              68.9800             0.8312              31             
1              [2048/60000]        0.8100              65.1200             0.9241              32             
1              [2112/60000]        0.8113              66.4300             0.9995              33             
1              [2176/60000]        1.5555              68.1600             0.9040              34             
1              [2240/60000]        0.6300              66.3700             0.9316              35             
1              [2304/60000]        0.9287              67.6600             0.9007              36             
1              [2368/60000]        1.0539              72.2200             0.8457              37             
