Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3047              26.5600             2.1510              1              
1              [128/60000]         2.1460              22.4100             2.0307              2              
1              [192/60000]         2.0684              37.3200             1.8998              3              
1              [256/60000]         1.8752              51.5000             1.6924              4              
1              [320/60000]         1.7717              46.4200             1.6016              5              
1              [384/60000]         1.6541              51.4400             1.5037              6              
1              [448/60000]         1.3401              48.0000             1.4201              7              
1              [512/60000]         1.4168              47.7000             1.4000              8              
1              [576/60000]         1.4422              56.0300             1.2647              9              
1              [640/60000]         1.2042              58.9500             1.2371              10             
1              [704/60000]         1.0853              53.3500             1.3360              11             
1              [768/60000]         1.2825              60.0500             1.1180              12             
1              [832/60000]         1.0656              53.5100             1.1625              13             
1              [896/60000]         1.0880              59.9600             1.1986              14             
1              [960/60000]         0.9779              58.5800             1.1293              15             
1              [1024/60000]        1.4019              57.9800             1.1372              16             
1              [1088/60000]        1.3920              60.8900             1.1015              17             
1              [1152/60000]        1.3322              52.4300             1.3028              18             
1              [1216/60000]        1.2280              56.9600             1.1155              19             
1              [1280/60000]        1.2586              61.7500             1.0837              20             
1              [1344/60000]        1.0824              63.4000             1.0080              21             
1              [1408/60000]        0.9696              61.6300             1.0023              22             
1              [1472/60000]        0.8947              58.6700             1.0457              23             
1              [1536/60000]        1.0617              67.3500             0.9280              24             
1              [1600/60000]        1.1173              66.2300             0.9370              25             
1              [1664/60000]        1.0708              59.4400             1.0158              26             
1              [1728/60000]        1.0175              68.2500             0.9115              27             
1              [1792/60000]        0.9540              68.6200             0.8669              28             
1              [1856/60000]        0.7950              71.9800             0.7989              29             
1              [1920/60000]        0.7807              64.3700             0.9555              30             
1              [1984/60000]        0.7598              61.2400             1.0321              31             
1              [2048/60000]        0.8734              66.6600             0.9126              32             
1              [2112/60000]        1.0262              70.2800             0.8580              33             
1              [2176/60000]        1.0014              60.7700             0.9844              34             
1              [2240/60000]        0.9461              64.9700             0.9072              35             
1              [2304/60000]        0.7352              67.0700             0.9529              36             
1              [2368/60000]        1.0138              72.3200             0.8345              37             
1              [2432/60000]        0.8051              68.0700             0.8525              38             
1              [2496/60000]        0.7493              69.7500             0.8597              39             
