Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3017              30.2300             2.0811              1              
1              [128/60000]         2.0362              26.9100             1.9754              2              
1              [192/60000]         1.9964              35.3200             1.7591              3              
1              [256/60000]         1.7161              42.0600             1.6203              4              
1              [320/60000]         1.5562              48.1700             1.4231              5              
1              [384/60000]         1.2776              55.1200             1.3633              6              
1              [448/60000]         1.4569              48.5400             1.4163              7              
1              [512/60000]         1.2973              47.7300             1.6381              8              
1              [576/60000]         1.6085              43.4100             1.4028              9              
1              [640/60000]         1.6758              51.5300             1.4820              10             
1              [704/60000]         1.2936              55.1300             1.3967              11             
1              [768/60000]         1.1311              54.4100             1.5752              12             
1              [832/60000]         1.4750              62.3500             1.0987              13             
1              [896/60000]         0.9607              60.4400             1.1299              14             
1              [960/60000]         1.0824              65.0100             0.9956              15             
1              [1024/60000]        0.8139              66.2800             0.9544              16             
1              [1088/60000]        0.8789              66.8800             0.9503              17             
1              [1152/60000]        0.9695              67.3800             0.9836              18             
1              [1216/60000]        1.0776              60.5700             0.9760              19             
1              [1280/60000]        0.9716              64.8800             0.9634              20             
1              [1344/60000]        0.8683              65.9600             0.9079              21             
1              [1408/60000]        0.6906              67.6600             0.8653              22             
1              [1472/60000]        1.0058              63.0700             0.9334              23             
1              [1536/60000]        0.9565              69.8200             0.8496              24             
1              [1600/60000]        1.0372              59.1300             1.0354              25             
1              [1664/60000]        0.8961              67.7300             0.8738              26             
1              [1728/60000]        0.8936              68.8500             0.8601              27             
1              [1792/60000]        0.7310              66.6700             0.8894              28             
1              [1856/60000]        0.9953              57.5900             1.1449              29             
1              [1920/60000]        0.9512              63.3600             0.9987              30             
1              [1984/60000]        0.9162              66.5200             0.9058              31             
1              [2048/60000]        0.8470              58.0000             1.0295              32             
1              [2112/60000]        1.1014              69.8300             0.8748              33             
1              [2176/60000]        0.6171              70.8100             0.7783              34             
1              [2240/60000]        0.7963              65.8900             0.9643              35             
1              [2304/60000]        1.0170              62.3900             0.9884              36             
1              [2368/60000]        0.8549              72.7100             0.7980              37             
1              [2432/60000]        0.7780              68.6700             0.9081              38             
1              [2496/60000]        0.9189              70.2100             0.7967              39             
1              [2560/60000]        0.8388              71.3100             0.7653              40             
1              [2624/60000]        0.7338              66.2800             0.8609              41             
1              [2688/60000]        0.8411              72.2900             0.7747              42             
1              [2752/60000]        0.8289              70.8500             0.7994              43             
1              [2816/60000]        0.7537              70.6800             0.8155              44             
1              [2880/60000]        0.9693              70.9400             0.7876              45             
1              [2944/60000]        0.9059              66.5700             0.8220              46             
1              [3008/60000]        0.6579              74.9500             0.7073              47             
1              [3072/60000]        0.7314              73.7200             0.7105              48             
1              [3136/60000]        0.9258              74.2400             0.7247              49             
1              [3200/60000]        0.4999              74.0900             0.6895              50             
1              [3264/60000]        0.7698              70.3500             0.8155              51             
1              [3328/60000]        0.8177              62.4900             0.9941              52             
