Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3034              18.2200             2.1932              1              
1              [128/60000]         2.0816              23.1100             2.1124              2              
1              [192/60000]         2.1149              27.8100             1.8847              3              
1              [256/60000]         1.9211              40.6600             1.6071              4              
1              [320/60000]         1.6077              35.5200             1.5516              5              
1              [384/60000]         1.5621              50.8900             1.4446              6              
1              [448/60000]         1.4675              50.3300             1.4307              7              
1              [512/60000]         1.2551              42.1500             1.6090              8              
1              [576/60000]         1.6997              57.4900             1.4010              9              
1              [640/60000]         1.3146              44.2100             1.2780              10             
1              [704/60000]         1.4137              53.4700             1.2501              11             
1              [768/60000]         1.1035              57.8400             1.1279              12             
1              [832/60000]         1.1388              60.5600             1.2012              13             
1              [896/60000]         1.2597              50.2900             1.2556              14             
1              [960/60000]         1.5011              57.6400             1.2600              15             
1              [1024/60000]        1.0957              56.3800             1.2362              16             
1              [1088/60000]        0.9498              63.9300             1.0701              17             
1              [1152/60000]        0.9951              58.5800             1.0667              18             
1              [1216/60000]        1.0543              60.9900             1.0401              19             
1              [1280/60000]        1.0580              66.4700             0.9226              20             
1              [1344/60000]        0.7890              65.9500             0.9051              21             
1              [1408/60000]        1.0552              63.9100             0.9646              22             
1              [1472/60000]        0.9221              66.3300             0.9133              23             
1              [1536/60000]        0.9605              62.0300             1.0240              24             
1              [1600/60000]        1.0999              72.3000             0.8207              25             
1              [1664/60000]        0.6606              62.1300             0.9987              26             
1              [1728/60000]        0.8426              66.9800             0.8262              27             
1              [1792/60000]        0.6631              69.6500             0.8807              28             
1              [1856/60000]        0.9436              56.9600             1.1608              29             
1              [1920/60000]        0.8785              64.3900             0.9713              30             
1              [1984/60000]        0.9550              68.3600             0.8277              31             
1              [2048/60000]        0.9468              69.3100             0.8465              32             
1              [2112/60000]        0.9302              66.4200             0.8936              33             
1              [2176/60000]        0.8823              69.4100             0.8624              34             
1              [2240/60000]        0.9206              67.0300             0.8384              35             
1              [2304/60000]        0.8449              67.3600             0.8491              36             
1              [2368/60000]        0.6742              68.1100             0.8102              37             
1              [2432/60000]        0.7287              63.3500             0.8591              38             
1              [2496/60000]        0.9940              64.4400             0.9609              39             
1              [2560/60000]        0.9291              69.7300             0.8058              40             
1              [2624/60000]        0.5995              72.6700             0.7609              41             
1              [2688/60000]        0.5299              74.9400             0.7559              42             
1              [2752/60000]        0.7155              73.1400             0.7350              43             
1              [2816/60000]        0.7245              72.7900             0.8252              44             
1              [2880/60000]        0.9463              70.7900             0.8107              45             
1              [2944/60000]        0.6462              70.4500             0.8711              46             
1              [3008/60000]        0.7644              72.5600             0.7176              47             
1              [3072/60000]        0.6992              67.1400             0.8121              48             
1              [3136/60000]        0.6484              73.0200             0.7528              49             
1              [3200/60000]        0.7354              69.0100             0.7881              50             
1              [3264/60000]        0.8075              75.6400             0.6868              51             
1              [3328/60000]        0.6434              72.5100             0.7448              52             
1              [3392/60000]        0.8152              76.3800             0.6614              53             
1              [3456/60000]        0.5924              71.9400             0.7382              54             
1              [3520/60000]        0.6324              72.2700             0.7760              55             
1              [3584/60000]        0.8363              64.5300             0.9319              56             
1              [3648/60000]        1.0160              74.4900             0.7028              57             
1              [3712/60000]        0.6615              73.1300             0.7396              58             
1              [3776/60000]        0.6975              74.8600             0.6772              59             
1              [3840/60000]        0.7035              67.3400             0.8185              60             
1              [3904/60000]        0.6092              75.3800             0.6983              61             
1              [3968/60000]        0.6425              68.7700             0.8503              62             
1              [4032/60000]        0.9262              68.1800             0.9291              63             
1              [4096/60000]        1.0652              67.1800             0.7968              64             
1              [4160/60000]        0.6266              71.2300             0.7540              65             
1              [4224/60000]        0.8516              73.8500             0.7133              66             
1              [4288/60000]        0.6712              73.4800             0.7177              67             
1              [4352/60000]        0.5868              69.1400             0.7922              68             
1              [4416/60000]        0.8175              73.5800             0.7703              69             
1              [4480/60000]        0.7688              75.8300             0.6633              70             
1              [4544/60000]        0.6154              72.3300             0.7514              71             
1              [4608/60000]        0.6887              72.4100             0.7010              72             
1              [4672/60000]        0.7390              73.5300             0.7245              73             
1              [4736/60000]        0.7972              75.9300             0.6519              74             
1              [4800/60000]        0.6490              74.5100             0.6653              75             
1              [4864/60000]        0.7223              75.4700             0.6725              76             
1              [4928/60000]        0.8276              75.7200             0.6780              77             
1              [4992/60000]        0.8338              67.2200             0.8660              78             
1              [5056/60000]        1.1067              71.7900             0.7687              79             
1              [5120/60000]        0.7568              74.8500             0.6855              80             
1              [5184/60000]        0.5675              74.2200             0.6809              81             
1              [5248/60000]        0.5894              75.4000             0.6591              82             
1              [5312/60000]        0.6225              76.1100             0.6683              83             
1              [5376/60000]        0.6893              75.9100             0.6503              84             
1              [5440/60000]        0.8037              72.8500             0.7424              85             
1              [5504/60000]        0.6192              74.1700             0.6820              86             
1              [5568/60000]        0.5186              76.6800             0.6200              87             
1              [5632/60000]        0.5145              75.1700             0.6683              88             
1              [5696/60000]        0.5837              76.5500             0.6273              89             
1              [5760/60000]        0.5992              75.9500             0.6282              90             
1              [5824/60000]        0.6949              70.6000             0.7638              91             
1              [5888/60000]        1.0646              65.6900             0.9377              92             
1              [5952/60000]        0.6121              73.8100             0.7249              93             
1              [6016/60000]        0.6684              69.3600             0.8499              94             
1              [6080/60000]        1.3717              74.6700             0.7038              95             
1              [6144/60000]        0.4815              76.6400             0.6393              96             
1              [6208/60000]        0.6302              77.3500             0.6105              97             
1              [6272/60000]        0.7083              75.3600             0.6669              98             
1              [6336/60000]        0.6354              78.2500             0.6082              99             
1              [6400/60000]        0.5632              73.6800             0.6716              100            
1              [6464/60000]        0.5614              75.8500             0.6485              101            
1              [6528/60000]        0.6357              72.0800             0.7005              102            
1              [6592/60000]        0.6604              75.2600             0.6661              103            
1              [6656/60000]        0.3735              76.6900             0.6324              104            
1              [6720/60000]        0.6334              74.8900             0.6529              105            
1              [6784/60000]        0.7388              72.3100             0.7609              106            
1              [6848/60000]        0.6335              74.1400             0.6531              107            
1              [6912/60000]        0.7695              72.9700             0.7339              108            
1              [6976/60000]        0.6333              74.6500             0.6490              109            
1              [7040/60000]        0.4756              74.9500             0.6500              110            
1              [7104/60000]        0.6091              77.1700             0.6273              111            
1              [7168/60000]        0.6968              74.2300             0.6824              112            
1              [7232/60000]        0.7627              74.4200             0.6741              113            
1              [7296/60000]        0.5545              76.1800             0.6325              114            
1              [7360/60000]        0.5190              77.7900             0.6100              115            
1              [7424/60000]        0.5164              73.5600             0.7437              116            
1              [7488/60000]        0.6953              73.0700             0.7344              117            
1              [7552/60000]        0.7755              74.6900             0.7323              118            
1              [7616/60000]        0.4737              76.0800             0.6538              119            
1              [7680/60000]        0.4356              76.4800             0.6589              120            
1              [7744/60000]        0.6538              76.7300             0.6308              121            
1              [7808/60000]        0.5359              75.5400             0.6380              122            
1              [7872/60000]        0.3251              73.1000             0.7245              123            
1              [7936/60000]        0.7758              74.8200             0.6975              124            
1              [8000/60000]        0.5652              75.7200             0.6735              125            
1              [8064/60000]        0.4537              74.0500             0.7063              126            
1              [8128/60000]        0.6723              78.4200             0.5918              127            
1              [8192/60000]        0.4473              77.1500             0.6167              128            
1              [8256/60000]        0.3119              79.0000             0.5672              129            
1              [8320/60000]        0.7703              76.8000             0.6433              130            
1              [8384/60000]        0.7751              77.9300             0.5954              131            
1              [8448/60000]        0.5909              77.0800             0.6219              132            
1              [8512/60000]        0.6255              78.5300             0.6024              133            
1              [8576/60000]        0.6778              73.5000             0.6764              134            
1              [8640/60000]        0.6913              76.8200             0.6517              135            
1              [8704/60000]        0.6733              76.1000             0.6313              136            
1              [8768/60000]        0.5672              76.3400             0.6217              137            
1              [8832/60000]        0.4218              76.2100             0.6424              138            
1              [8896/60000]        0.7993              75.8300             0.6379              139            
1              [8960/60000]        0.8217              73.4800             0.7414              140            
1              [9024/60000]        0.8039              76.2100             0.6234              141            
1              [9088/60000]        0.4872              77.2800             0.6594              142            
1              [9152/60000]        0.6409              78.8600             0.5883              143            
1              [9216/60000]        0.4915              76.3600             0.6221              144            
1              [9280/60000]        0.6800              77.2000             0.6237              145            
1              [9344/60000]        0.6297              75.4700             0.6600              146            
1              [9408/60000]        0.6346              77.2900             0.6290              147            
1              [9472/60000]        0.6242              78.2000             0.6219              148            
1              [9536/60000]        0.6575              77.9800             0.6008              149            
1              [9600/60000]        0.5041              76.9400             0.5991              150            
1              [9664/60000]        0.5039              77.7000             0.6244              151            
1              [9728/60000]        0.7021              75.1800             0.6746              152            
1              [9792/60000]        0.4664              76.9200             0.6128              153            
1              [9856/60000]        0.6373              78.6600             0.5774              154            
1              [9920/60000]        0.7813              65.8300             0.8559              155            
1              [9984/60000]        0.5687              76.4000             0.6645              156            
1              [10048/60000]       0.4385              78.5200             0.5820              157            
1              [10112/60000]       0.5938              77.1100             0.6276              158            
1              [10176/60000]       0.4800              75.0400             0.6288              159            
1              [10240/60000]       0.7544              78.4000             0.5825              160            
1              [10304/60000]       0.5189              72.9300             0.6780              161            
1              [10368/60000]       0.5569              76.3000             0.6361              162            
1              [10432/60000]       0.4662              77.2700             0.6349              163            
1              [10496/60000]       0.5976              77.6700             0.6133              164            
1              [10560/60000]       0.3231              79.0300             0.5635              165            
1              [10624/60000]       0.6746              79.5500             0.5681              166            
1              [10688/60000]       0.4674              77.7300             0.5879              167            
1              [10752/60000]       0.5627              79.5900             0.5666              168            
1              [10816/60000]       0.6792              76.2600             0.6650              169            
1              [10880/60000]       0.7046              74.5000             0.6771              170            
1              [10944/60000]       0.6537              66.0500             0.8256              171            
1              [11008/60000]       0.8372              77.9400             0.6066              172            
1              [11072/60000]       0.3787              80.7600             0.5390              173            
1              [11136/60000]       0.4852              80.0100             0.5669              174            
1              [11200/60000]       0.5970              78.5900             0.5752              175            
1              [11264/60000]       0.5248              77.2500             0.6412              176            
1              [11328/60000]       0.7834              78.2200             0.6074              177            
1              [11392/60000]       0.8148              78.3600             0.6190              178            
1              [11456/60000]       0.5227              78.3200             0.6136              179            
1              [11520/60000]       0.5264              78.9500             0.5662              180            
1              [11584/60000]       0.4954              77.7100             0.6117              181            
1              [11648/60000]       0.5707              79.7100             0.5533              182            
1              [11712/60000]       0.4813              78.2700             0.5950              183            
1              [11776/60000]       0.3636              79.1500             0.5703              184            
1              [11840/60000]       0.4916              78.1200             0.6068              185            
1              [11904/60000]       0.5477              77.1900             0.6485              186            
1              [11968/60000]       0.5337              71.9500             0.7717              187            
1              [12032/60000]       0.9551              76.5100             0.6363              188            
1              [12096/60000]       0.5129              78.6400             0.6061              189            
1              [12160/60000]       0.6168              78.5600             0.5929              190            
1              [12224/60000]       0.5855              76.0000             0.6526              191            
1              [12288/60000]       0.6219              79.5700             0.5575              192            
1              [12352/60000]       0.4045              78.3700             0.5721              193            
1              [12416/60000]       0.5937              78.4800             0.6092              194            
1              [12480/60000]       0.7410              73.1800             0.6522              195            
1              [12544/60000]       0.4843              78.5400             0.6061              196            
1              [12608/60000]       0.6967              77.1500             0.6129              197            
1              [12672/60000]       0.8788              71.5400             0.7661              198            
1              [12736/60000]       0.5439              76.8900             0.6048              199            
