Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3029              20.4800             2.1020              1              
1              [128/60000]         2.1251              30.3100             1.9317              2              
1              [192/60000]         1.9285              47.2700             1.8293              3              
1              [256/60000]         1.8788              46.6300             1.6403              4              
1              [320/60000]         1.6662              49.4300             1.5310              5              
1              [384/60000]         1.6123              43.1900             1.5176              6              
1              [448/60000]         1.4345              52.7500             1.4366              7              
1              [512/60000]         1.7320              47.5300             1.6466              8              
1              [576/60000]         1.4494              51.7000             1.3274              9              
1              [640/60000]         1.4493              51.9000             1.2955              10             
1              [704/60000]         1.3220              60.4600             1.2867              11             
1              [768/60000]         1.3499              48.4500             1.3010              12             
1              [832/60000]         1.1554              52.0400             1.3258              13             
1              [896/60000]         1.4910              63.5600             1.0626              14             
1              [960/60000]         0.9984              64.9100             1.0306              15             
1              [1024/60000]        1.0143              59.2600             1.1187              16             
1              [1088/60000]        1.1357              62.9200             0.9847              17             
1              [1152/60000]        0.9400              57.4200             1.0485              18             
1              [1216/60000]        1.1653              59.5600             1.0824              19             
1              [1280/60000]        0.8702              62.7600             1.0570              20             
1              [1344/60000]        1.0190              65.6400             0.9678              21             
1              [1408/60000]        0.8288              68.3000             0.8986              22             
1              [1472/60000]        0.9255              63.0000             1.0481              23             
1              [1536/60000]        1.4017              62.2000             1.0842              24             
1              [1600/60000]        1.1327              60.5000             1.0106              25             
1              [1664/60000]        1.0869              62.8000             1.0293              26             
1              [1728/60000]        0.9833              60.3100             1.0542              27             
1              [1792/60000]        0.9666              68.4900             0.8847              28             
1              [1856/60000]        0.7671              70.6000             0.8315              29             
1              [1920/60000]        0.8004              68.1300             0.8930              30             
1              [1984/60000]        0.7427              66.4600             0.9328              31             
1              [2048/60000]        0.9430              61.5400             0.9725              32             
1              [2112/60000]        0.8785              68.4500             0.8389              33             
1              [2176/60000]        0.7016              64.9500             0.8380              34             
1              [2240/60000]        0.9721              68.9600             0.9190              35             
1              [2304/60000]        1.0393              69.0100             0.8857              36             
1              [2368/60000]        0.9734              69.6000             0.8193              37             
1              [2432/60000]        0.7459              69.0600             0.8162              38             
