Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6170              3.1000              9.0168              1              
1              [2048/50000]        8.6465              1.4500              21.2620             2              
1              [3072/50000]        21.3211             1.2600              18.0997             3              
1              [4096/50000]        18.1615             2.2700              15.0171             4              
1              [5120/50000]        14.7867             2.2200              14.4348             5              
1              [6144/50000]        13.6306             2.2000              11.9338             6              
1              [7168/50000]        11.5988             2.2500              10.1938             7              
1              [8192/50000]        10.5784             1.9200              9.4576              8              
1              [9216/50000]        9.6216              3.3000              8.0883              9              
1              [10240/50000]       7.8690              3.1900              7.4154              10             
1              [11264/50000]       7.3145              3.1800              6.4382              11             
1              [12288/50000]       6.5194              4.7800              5.7689              12             
1              [13312/50000]       5.6748              3.9700              5.2226              13             
1              [14336/50000]       5.1868              5.3600              4.8864              14             
1              [15360/50000]       4.8564              5.3700              4.6849              15             
1              [16384/50000]       4.6948              6.2400              4.5469              16             
1              [17408/50000]       4.5480              7.4800              4.4215              17             
1              [18432/50000]       4.4253              8.1700              4.3129              18             
1              [19456/50000]       4.2834              7.9700              4.2345              19             
1              [20480/50000]       4.1647              8.3400              4.1824              20             
1              [21504/50000]       4.2716              8.1500              4.1372              21             
1              [22528/50000]       4.1202              9.9400              4.0937              22             
1              [23552/50000]       4.0880              9.6000              4.0903              23             
1              [24576/50000]       4.0360              9.2400              4.0678              24             
1              [25600/50000]       4.0942              9.3600              4.0649              25             
1              [26624/50000]       4.0203              9.9100              4.0876              26             
1              [27648/50000]       4.0732              10.0000             4.1426              27             
1              [28672/50000]       4.1257              10.8600             4.0158              28             
1              [29696/50000]       3.9310              11.4600             3.9861              29             
1              [30720/50000]       3.9932              10.5900             3.9710              30             
1              [31744/50000]       3.8801              11.2600             3.9644              31             
1              [32768/50000]       3.9362              11.4400             3.9516              32             
1              [33792/50000]       3.8793              12.1100             3.9406              33             
1              [34816/50000]       3.9480              10.4600             3.9858              34             
1              [35840/50000]       3.9396              11.0900             3.9916              35             
1              [36864/50000]       3.9863              11.0600             3.9746              36             
1              [37888/50000]       3.9450              11.4600             3.9618              37             
1              [38912/50000]       3.9235              12.8000             3.8894              38             
1              [39936/50000]       3.9291              12.1600             3.9354              39             
1              [40960/50000]       3.9074              12.7600             3.8911              40             
1              [41984/50000]       3.9495              11.2400             3.9945              41             
1              [43008/50000]       3.9478              12.0200             3.9323              42             
1              [44032/50000]       3.9119              12.2300             3.8792              43             
1              [45056/50000]       3.8487              12.6700             3.8740              44             
1              [46080/50000]       3.9010              11.9500             3.8566              45             
1              [47104/50000]       3.8031              12.4900             3.8684              46             
1              [48128/50000]       3.8084              13.2400             3.8177              47             
1              [49152/50000]       3.7954              12.9900             3.8072              48             
1              [41552/50000]       3.8073              13.9800             3.7848              49             
2              [1024/50000]        3.7009              14.9500             3.7535              50             
2              [2048/50000]        3.6612              13.1100             3.7993              51             
2              [3072/50000]        3.6775              12.0900             3.9538              52             
2              [4096/50000]        3.8142              12.8000             3.9140              53             
2              [5120/50000]        3.8566              13.3600             3.8066              54             
2              [6144/50000]        3.7367              14.1400             3.7981              55             
2              [7168/50000]        3.6661              13.0400             3.7586              56             
