Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6086              1.8100              8.9062              1              
1              [2048/50000]        8.7014              1.3700              18.9382             2              
1              [3072/50000]        18.6206             1.3200              19.5162             3              
1              [4096/50000]        19.1716             1.7000              16.9094             4              
1              [5120/50000]        16.9108             2.6100              15.6089             5              
1              [6144/50000]        15.3623             2.3300              13.8093             6              
1              [7168/50000]        13.8199             2.2900              11.8710             7              
1              [8192/50000]        12.2213             2.2900              10.9895             8              
1              [9216/50000]        10.7317             1.9200              10.5585             9              
1              [10240/50000]       10.5021             1.8100              8.9118              10             
1              [11264/50000]       8.8484              3.9200              7.4484              11             
1              [12288/50000]       7.6595              2.9700              6.4511              12             
1              [13312/50000]       6.3501              3.6000              5.8586              13             
1              [14336/50000]       5.7764              5.8600              5.2723              14             
1              [15360/50000]       5.2726              5.6700              4.8963              15             
1              [16384/50000]       4.8914              4.5200              4.6940              16             
1              [17408/50000]       4.6429              7.4400              4.5106              17             
1              [18432/50000]       4.5269              8.5700              4.3201              18             
1              [19456/50000]       4.3210              8.7100              4.2425              19             
1              [20480/50000]       4.2254              9.4400              4.1602              20             
1              [21504/50000]       4.1605              9.0500              4.1148              21             
1              [22528/50000]       4.1444              10.2100             4.0756              22             
1              [23552/50000]       4.0932              9.8100              4.0606              23             
1              [24576/50000]       4.0856              11.2400             4.0202              24             
1              [25600/50000]       4.0016              10.3300             3.9938              25             
1              [26624/50000]       3.9379              10.7500             3.9751              26             
1              [27648/50000]       3.9918              8.6200              4.0338              27             
1              [28672/50000]       4.0707              10.1700             4.0409              28             
1              [29696/50000]       4.0138              10.8100             3.9553              29             
1              [30720/50000]       3.9320              13.1900             3.9018              30             
1              [31744/50000]       4.0069              11.8600             3.9419              31             
1              [32768/50000]       3.8855              11.5900             3.9251              32             
1              [33792/50000]       3.9345              12.0400             3.8968              33             
1              [34816/50000]       3.8643              12.2000             3.9291              34             
1              [35840/50000]       3.8957              11.1500             3.9526              35             
1              [36864/50000]       3.9612              11.8000             3.9375              36             
1              [37888/50000]       3.9908              12.2200             3.9372              37             
1              [38912/50000]       4.0005              11.7400             4.0034              38             
1              [39936/50000]       3.9340              11.9200             3.9488              39             
1              [40960/50000]       3.9023              13.9200             3.8547              40             
