Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6199              3.0000              8.0572              1              
1              [2048/50000]        7.9000              1.5400              17.6763             2              
1              [3072/50000]        17.9861             1.0000              21.3155             3              
1              [4096/50000]        21.2072             1.3500              24.4219             4              
1              [5120/50000]        24.3658             1.5500              16.4954             5              
1              [6144/50000]        16.0294             1.1600              16.7592             6              
1              [7168/50000]        17.0108             1.1100              14.4144             7              
1              [8192/50000]        14.1576             1.1900              13.4793             8              
1              [9216/50000]        13.4348             1.9900              12.3942             9              
1              [10240/50000]       12.5597             1.3900              11.4791             10             
1              [11264/50000]       11.1891             2.5700              11.2184             11             
1              [12288/50000]       11.3826             2.9900              9.0227              12             
1              [13312/50000]       9.2784              2.6300              7.4347              13             
1              [14336/50000]       7.2290              3.7900              6.4533              14             
1              [15360/50000]       6.4173              4.4100              5.8439              15             
1              [16384/50000]       6.0160              3.3600              5.6362              16             
1              [17408/50000]       5.7166              5.4900              5.2978              17             
1              [18432/50000]       5.3098              5.9900              5.0609              18             
1              [19456/50000]       4.9229              6.9200              4.9287              19             
1              [20480/50000]       5.0347              8.4400              4.8008              20             
1              [21504/50000]       4.6569              7.7900              4.7196              21             
1              [22528/50000]       4.7223              8.4900              4.6468              22             
1              [23552/50000]       4.6275              8.8800              4.5717              23             
1              [24576/50000]       4.6317              8.3900              4.5112              24             
1              [25600/50000]       4.5259              9.5700              4.4263              25             
1              [26624/50000]       4.4365              9.2000              4.3761              26             
1              [27648/50000]       4.3225              9.4300              4.3187              27             
1              [28672/50000]       4.4050              10.1400             4.2536              28             
1              [29696/50000]       4.2197              10.7300             4.2076              29             
1              [30720/50000]       4.2074              10.9000             4.1754              30             
1              [31744/50000]       4.1801              11.2500             4.1389              31             
1              [32768/50000]       4.1845              11.9500             4.0993              32             
1              [33792/50000]       4.0178              12.2400             4.0700              33             
1              [34816/50000]       4.0744              12.3300             4.0333              34             
1              [35840/50000]       4.0315              12.7600             4.0091              35             
1              [36864/50000]       3.9973              12.7200             3.9808              36             
1              [37888/50000]       3.9640              12.2500             3.9727              37             
1              [38912/50000]       3.9005              12.1700             3.9548              38             
1              [39936/50000]       3.9732              12.3800             3.9439              39             
1              [40960/50000]       3.9535              13.3700             3.9107              40             
1              [41984/50000]       3.8950              12.2700             3.9257              41             
1              [43008/50000]       3.8991              13.5900             3.8912              42             
1              [44032/50000]       3.9224              14.5700             3.8594              43             
1              [45056/50000]       3.7889              13.9700             3.8598              44             
1              [46080/50000]       3.8065              14.3700             3.8306              45             
1              [47104/50000]       3.7820              14.2900             3.8239              46             
1              [48128/50000]       3.8573              14.0600             3.8256              47             
1              [49152/50000]       3.8168              15.0400             3.8011              48             
1              [41552/50000]       3.7885              13.8100             3.8053              49             
