Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6133              1.6200              9.5398              1              
1              [2048/50000]        9.7431              1.3500              18.4394             2              
1              [3072/50000]        18.3527             1.0000              19.7036             3              
1              [4096/50000]        19.5076             1.3500              20.0083             4              
1              [5120/50000]        19.1228             1.3500              16.3587             5              
1              [6144/50000]        16.9253             1.5300              13.1085             6              
1              [7168/50000]        12.4137             2.1400              11.7860             7              
1              [8192/50000]        11.7453             2.3600              10.5600             8              
1              [9216/50000]        10.4912             1.9700              9.2260              9              
1              [10240/50000]       8.9538              3.1000              7.8405              10             
1              [11264/50000]       7.7484              3.0700              7.0876              11             
1              [12288/50000]       7.0215              3.8100              6.3529              12             
1              [13312/50000]       6.4732              4.9000              5.8030              13             
1              [14336/50000]       5.6081              4.2100              5.4704              14             
1              [15360/50000]       5.3960              6.7300              5.2103              15             
1              [16384/50000]       5.1257              6.3700              4.9551              16             
1              [17408/50000]       5.0325              7.2200              4.8020              17             
1              [18432/50000]       4.8301              8.5900              4.6831              18             
1              [19456/50000]       4.7289              6.8100              4.6338              19             
1              [20480/50000]       4.6428              8.3200              4.5813              20             
1              [21504/50000]       4.6360              7.9500              4.4856              21             
1              [22528/50000]       4.5599              10.6200             4.3955              22             
1              [23552/50000]       4.3233              10.2600             4.3670              23             
1              [24576/50000]       4.4395              9.1700              4.3255              24             
1              [25600/50000]       4.3383              9.6900              4.2524              25             
1              [26624/50000]       4.2469              9.7900              4.1988              26             
1              [27648/50000]       4.1432              10.9000             4.1623              27             
1              [28672/50000]       4.2380              11.7900             4.1213              28             
1              [29696/50000]       4.1633              9.8000              4.1092              29             
1              [30720/50000]       4.1550              11.0900             4.0772              30             
1              [31744/50000]       4.0815              12.5500             4.0368              31             
1              [32768/50000]       4.0364              12.2300             3.9985              32             
1              [33792/50000]       4.0082              11.9600             3.9785              33             
1              [34816/50000]       3.9608              12.1200             3.9621              34             
1              [35840/50000]       3.9703              10.2600             3.9923              35             
1              [36864/50000]       4.0395              10.4500             3.9994              36             
1              [37888/50000]       3.9357              11.9700             3.9275              37             
1              [38912/50000]       3.9133              12.1200             3.9077              38             
1              [39936/50000]       3.8806              12.8200             3.9031              39             
1              [40960/50000]       3.8365              13.9500             3.8525              40             
1              [41984/50000]       3.8839              13.4200             3.8662              41             
1              [43008/50000]       3.8908              11.8300             3.9059              42             
1              [44032/50000]       3.9398              13.2300             3.8909              43             
1              [45056/50000]       3.8854              12.6000             3.9243              44             
1              [46080/50000]       3.9050              13.5400             3.8675              45             
1              [47104/50000]       3.9278              12.8000             3.8660              46             
1              [48128/50000]       3.7971              13.0800             3.8461              47             
