Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [1024/50000]        4.6243              2.3100              11.1326             1              
1              [2048/50000]        10.9625             2.1400              18.7071             2              
1              [3072/50000]        17.8371             1.9900              19.1184             3              
1              [4096/50000]        18.9286             1.1100              18.4684             4              
1              [5120/50000]        19.2210             1.0000              24.3120             5              
1              [6144/50000]        24.7368             1.2600              17.6411             6              
1              [7168/50000]        17.7306             1.7700              14.5441             7              
1              [8192/50000]        14.2473             2.2900              13.6769             8              
1              [9216/50000]        13.6219             2.0500              12.6132             9              
1              [10240/50000]       12.4882             2.5300              10.7262             10             
1              [11264/50000]       10.2203             1.6000              9.3498              11             
1              [12288/50000]       9.2948              3.0800              8.3556              12             
1              [13312/50000]       8.0203              2.1800              7.3406              13             
1              [14336/50000]       7.5070              4.2100              6.2824              14             
1              [15360/50000]       6.0267              4.6800              5.6588              15             
1              [16384/50000]       5.8042              4.2800              5.2652              16             
1              [17408/50000]       5.2478              6.1900              5.0531              17             
1              [18432/50000]       5.1040              6.0200              4.8409              18             
1              [19456/50000]       4.9504              8.2500              4.7008              19             
1              [20480/50000]       4.6865              7.2800              4.6189              20             
1              [21504/50000]       4.6237              7.6900              4.5292              21             
1              [22528/50000]       4.4320              9.8200              4.4653              22             
1              [23552/50000]       4.4799              9.0800              4.4139              23             
1              [24576/50000]       4.3611              9.3300              4.3710              24             
1              [25600/50000]       4.3372              9.3600              4.3285              25             
1              [26624/50000]       4.2916              9.8200              4.2712              26             
1              [27648/50000]       4.2035              10.2700             4.2487              27             
1              [28672/50000]       4.2749              9.4700              4.2181              28             
1              [29696/50000]       4.1465              10.6500             4.1784              29             
1              [30720/50000]       4.1756              10.9800             4.1572              30             
1              [31744/50000]       4.1793              11.1600             4.1265              31             
1              [32768/50000]       4.1820              10.6400             4.1039              32             
1              [33792/50000]       4.1038              9.9500              4.1208              33             
1              [34816/50000]       4.1171              10.8200             4.0890              34             
1              [35840/50000]       4.1786              11.5900             4.0468              35             
1              [36864/50000]       3.9998              12.8800             3.9979              36             
1              [37888/50000]       3.9639              12.0700             3.9819              37             
1              [38912/50000]       3.9928              12.6000             3.9867              38             
1              [39936/50000]       4.0237              11.7800             3.9610              39             
1              [40960/50000]       3.9381              12.6500             3.9318              40             
1              [41984/50000]       3.8659              12.6200             3.9323              41             
1              [43008/50000]       3.9523              14.3300             3.8952              42             
1              [44032/50000]       3.9255              13.6500             3.8758              43             
1              [45056/50000]       3.9576              12.6500             3.8918              44             
1              [46080/50000]       3.9019              11.4800             3.9433              45             
1              [47104/50000]       3.9425              12.7600             3.9151              46             
1              [48128/50000]       3.8788              14.5000             3.8376              47             
1              [49152/50000]       3.7706              13.6300             3.8254              48             
1              [41552/50000]       3.7984              13.9600             3.8134              49             
2              [1024/50000]        3.7411              14.3000             3.8113              50             
2              [2048/50000]        3.7691              15.1400             3.8006              51             
2              [3072/50000]        3.7341              15.1900             3.7901              52             
2              [4096/50000]        3.7487              12.6700             3.8261              53             
2              [5120/50000]        3.7974              12.8000             3.9303              54             
