Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6138              3.2500              9.3618              1              
1              [2048/50000]        9.3066              1.4300              20.9184             2              
1              [3072/50000]        19.9315             1.1700              26.0231             3              
1              [4096/50000]        25.8400             1.1700              23.4278             4              
1              [5120/50000]        24.4872             1.3600              19.5326             5              
1              [6144/50000]        20.1628             1.3800              15.6721             6              
1              [7168/50000]        15.2137             2.1600              12.2068             7              
1              [8192/50000]        12.3769             3.0600              10.3643             8              
1              [9216/50000]        10.4041             2.4700              9.0218              9              
1              [10240/50000]       9.0796              2.2700              8.6787              10             
1              [11264/50000]       8.9089              2.3700              8.2262              11             
1              [12288/50000]       8.4468              3.6300              6.8729              12             
1              [13312/50000]       6.7936              3.5000              6.1301              13             
1              [14336/50000]       6.1876              4.0100              5.5684              14             
1              [15360/50000]       5.4335              4.7300              5.1392              15             
1              [16384/50000]       5.2028              7.1200              4.8612              16             
1              [17408/50000]       5.0310              6.1500              4.7012              17             
1              [18432/50000]       4.8225              8.6500              4.4931              18             
1              [19456/50000]       4.4803              9.5300              4.3969              19             
1              [20480/50000]       4.4974              9.4100              4.3688              20             
1              [21504/50000]       4.3740              8.8400              4.2974              21             
1              [22528/50000]       4.3228              6.6700              4.3647              22             
1              [23552/50000]       4.2811              7.5000              4.3165              23             
1              [24576/50000]       4.3911              8.2500              4.2575              24             
1              [25600/50000]       4.2893              9.3900              4.2021              25             
1              [26624/50000]       4.1899              9.8600              4.1484              26             
1              [27648/50000]       4.1506              11.4500             4.0910              27             
1              [28672/50000]       4.0814              9.3500              4.1085              28             
1              [29696/50000]       4.0730              10.6700             4.0502              29             
1              [30720/50000]       4.0303              10.8500             4.0413              30             
1              [31744/50000]       4.0741              11.3000             4.0359              31             
1              [32768/50000]       4.1042              11.2000             3.9864              32             
1              [33792/50000]       4.0667              11.9900             3.9630              33             
1              [34816/50000]       3.9314              11.5800             3.9617              34             
1              [35840/50000]       3.9022              12.0700             3.9577              35             
1              [36864/50000]       3.9102              12.1800             3.9322              36             
1              [37888/50000]       3.8829              10.3500             3.9743              37             
1              [38912/50000]       3.9576              11.0900             3.9935              38             
1              [39936/50000]       3.9470              11.7000             3.9585              39             
1              [40960/50000]       3.9125              12.7900             3.9333              40             
1              [41984/50000]       3.9567              12.3100             3.8914              41             
1              [43008/50000]       3.9251              13.3700             3.8420              42             
1              [44032/50000]       3.8287              13.3700             3.8614              43             
1              [45056/50000]       3.7860              13.6500             3.8051              44             
1              [46080/50000]       3.7977              14.2600             3.7866              45             
1              [47104/50000]       3.8439              14.0200             3.8247              46             
1              [48128/50000]       3.8914              13.6100             3.8646              47             
1              [49152/50000]       3.8797              14.3000             3.7995              48             
1              [41552/50000]       3.8108              14.8900             3.7883              49             
2              [1024/50000]        3.6423              13.6100             3.8280              50             
2              [2048/50000]        3.7052              12.8800             3.9154              51             
2              [3072/50000]        3.9345              12.0000             3.9926              52             
2              [4096/50000]        3.9958              12.9500             3.9385              53             
2              [5120/50000]        3.8103              14.5700             3.7621              54             
2              [6144/50000]        3.6797              14.5600             3.7763              55             
2              [7168/50000]        3.6757              12.9600             3.8266              56             
2              [8192/50000]        3.7759              12.6600             3.8965              57             
2              [9216/50000]        3.8119              14.6300             3.7632              58             
2              [10240/50000]       3.7259              15.7000             3.7280              59             
2              [11264/50000]       3.5936              14.8800             3.6922              60             
2              [12288/50000]       3.5904              15.3600             3.7036              61             
2              [13312/50000]       3.6554              15.3300             3.7249              62             
2              [14336/50000]       3.6116              16.3000             3.7733              63             
2              [15360/50000]       3.5961              15.0300             3.7328              64             
2              [16384/50000]       3.6771              15.5500             3.7829              65             
2              [17408/50000]       3.7988              12.8800             3.9078              66             
2              [18432/50000]       3.7576              14.2300             3.8226              67             
2              [19456/50000]       3.6888              15.8900             3.7028              68             
2              [20480/50000]       3.5766              16.5300             3.6354              69             
2              [21504/50000]       3.4974              15.6400             3.6822              70             
2              [22528/50000]       3.6250              15.4500             3.7467              71             
2              [23552/50000]       3.7083              16.1200             3.6681              72             
2              [24576/50000]       3.6915              15.5000             3.7054              73             
2              [25600/50000]       3.5642              14.8600             3.7006              74             
2              [26624/50000]       3.6170              14.1800             3.8059              75             
2              [27648/50000]       3.6250              14.5000             3.7899              76             
2              [28672/50000]       3.6462              16.2100             3.6580              77             
2              [29696/50000]       3.4866              16.0800             3.6569              78             
2              [30720/50000]       3.5829              16.6700             3.7184              79             
2              [31744/50000]       3.6750              16.0800             3.7283              80             
2              [32768/50000]       3.6393              16.2000             3.6542              81             
2              [33792/50000]       3.5605              17.9600             3.5579              82             
2              [34816/50000]       3.4777              19.2400             3.5703              83             
2              [35840/50000]       3.4842              18.7200             3.4911              84             
2              [36864/50000]       3.3780              18.6900             3.5035              85             
2              [37888/50000]       3.4541              17.6000             3.5703              86             
2              [38912/50000]       3.4357              16.4500             3.6082              87             
2              [39936/50000]       3.5522              17.0100             3.6621              88             
2              [40960/50000]       3.5898              17.3800             3.6369              89             
2              [41984/50000]       3.5727              16.2900             3.6269              90             
2              [43008/50000]       3.6045              15.7000             3.6539              91             
2              [44032/50000]       3.6286              17.1200             3.6527              92             
2              [45056/50000]       3.5610              18.4000             3.5667              93             
2              [46080/50000]       3.4792              17.2400             3.6068              94             
2              [47104/50000]       3.5021              17.1600             3.6050              95             
2              [48128/50000]       3.5840              17.8400             3.5310              96             
2              [49152/50000]       3.5418              18.3600             3.5632              97             
2              [41552/50000]       3.5056              19.1100             3.4859              98             
3              [1024/50000]        3.2391              19.4100             3.4776              99             
3              [2048/50000]        3.2846              19.5900             3.4633              100            
3              [3072/50000]        3.2489              18.9500             3.4695              101            
