Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6223              2.6000              6.5667              1              
1              [2048/50000]        6.5566              1.3600              17.7955             2              
1              [3072/50000]        17.8349             1.2200              15.4864             3              
1              [4096/50000]        15.0842             1.9100              16.8907             4              
1              [5120/50000]        16.8050             1.1900              17.2307             5              
1              [6144/50000]        17.5163             1.7300              16.6566             6              
1              [7168/50000]        17.4366             2.0500              12.9094             7              
1              [8192/50000]        12.7283             1.8300              10.9275             8              
1              [9216/50000]        11.4135             2.9500              9.8478              9              
1              [10240/50000]       9.6352              3.5900              8.8983              10             
1              [11264/50000]       8.6006              4.3000              8.2515              11             
1              [12288/50000]       8.2699              2.1200              7.4038              12             
1              [13312/50000]       7.4020              4.7200              6.4696              13             
1              [14336/50000]       6.4332              5.1800              5.7457              14             
1              [15360/50000]       5.8569              4.9800              5.2591              15             
1              [16384/50000]       5.1376              7.0100              5.0272              16             
1              [17408/50000]       4.8506              7.4000              4.8180              17             
1              [18432/50000]       4.7870              8.0700              4.6713              18             
1              [19456/50000]       4.6397              9.2100              4.5543              19             
1              [20480/50000]       4.6187              8.9500              4.4820              20             
1              [21504/50000]       4.4985              7.9200              4.4430              21             
1              [22528/50000]       4.5073              10.9700             4.3265              22             
1              [23552/50000]       4.2718              9.5100              4.2802              23             
1              [24576/50000]       4.2372              10.6900             4.2189              24             
1              [25600/50000]       4.1987              10.6700             4.1810              25             
1              [26624/50000]       4.1777              10.7600             4.1507              26             
1              [27648/50000]       4.1820              11.8200             4.1092              27             
1              [28672/50000]       4.1593              11.1500             4.0790              28             
1              [29696/50000]       4.1127              11.5600             4.0585              29             
1              [30720/50000]       4.0416              10.7500             4.0494              30             
1              [31744/50000]       4.0229              10.9200             4.0362              31             
1              [32768/50000]       4.0200              11.0500             4.0024              32             
1              [33792/50000]       4.0272              11.9200             4.0130              33             
1              [34816/50000]       4.0432              12.9600             3.9386              34             
1              [35840/50000]       3.8907              12.6800             3.9312              35             
1              [36864/50000]       3.8844              12.8800             3.9129              36             
1              [37888/50000]       3.8601              12.6400             3.9109              37             
1              [38912/50000]       3.8657              12.7000             3.8849              38             
1              [39936/50000]       3.8982              12.6600             3.8797              39             
1              [40960/50000]       3.8910              11.9200             3.8898              40             
1              [41984/50000]       3.8874              13.4400             3.8446              41             
1              [43008/50000]       3.8361              12.2200             3.8769              42             
1              [44032/50000]       3.8974              13.2000             3.8517              43             
1              [45056/50000]       3.9328              13.2800             3.8517              44             
1              [46080/50000]       3.7873              14.0200             3.8100              45             
1              [47104/50000]       3.8510              13.7700             3.8202              46             
1              [48128/50000]       3.8477              12.4900             3.8680              47             
1              [49152/50000]       3.8128              13.0100             3.8551              48             
1              [41552/50000]       3.8714              12.0900             3.9157              49             
2              [1024/50000]        3.8439              10.4200             3.8991              50             
2              [2048/50000]        3.8710              13.2100             3.8443              51             
2              [3072/50000]        3.7442              14.2300             3.7837              52             
2              [4096/50000]        3.7918              13.9300             3.8464              53             
2              [5120/50000]        3.6786              13.3200             3.8318              54             
2              [6144/50000]        3.7372              11.2000             3.9111              55             
2              [7168/50000]        3.8794              13.5600             3.8675              56             
2              [8192/50000]        3.8410              13.8400             3.8176              57             
2              [9216/50000]        3.8018              15.4200             3.7434              58             
2              [10240/50000]       3.5835              14.5000             3.7388              59             
2              [11264/50000]       3.6668              14.2200             3.8222              60             
2              [12288/50000]       3.7366              13.3000             3.8038              61             
2              [13312/50000]       3.7500              14.4700             3.7633              62             
2              [14336/50000]       3.7937              15.2800             3.7739              63             
2              [15360/50000]       3.6987              16.4500             3.6824              64             
2              [16384/50000]       3.5704              16.0400             3.6636              65             
2              [17408/50000]       3.6051              15.3600             3.7312              66             
2              [18432/50000]       3.5658              14.2900             3.8758              67             
2              [19456/50000]       3.7391              14.5300             3.7761              68             
2              [20480/50000]       3.7002              13.2300             3.8443              69             
2              [21504/50000]       3.7118              13.8200             3.8207              70             
2              [22528/50000]       3.7126              15.1200             3.7004              71             
2              [23552/50000]       3.5592              15.9500             3.6255              72             
2              [24576/50000]       3.6209              15.8800             3.7251              73             
2              [25600/50000]       3.6190              15.7900             3.6747              74             
2              [26624/50000]       3.5466              16.6600             3.7091              75             
2              [27648/50000]       3.7564              15.6300             3.7091              76             
2              [28672/50000]       3.6286              15.1300             3.7455              77             
2              [29696/50000]       3.7268              16.4700             3.6897              78             
2              [30720/50000]       3.6170              17.3200             3.6243              79             
2              [31744/50000]       3.5031              16.8100             3.5970              80             
2              [32768/50000]       3.4759              17.3800             3.5745              81             
2              [33792/50000]       3.5402              17.7100             3.5886              82             
2              [34816/50000]       3.4950              17.7000             3.5423              83             
2              [35840/50000]       3.5047              17.2000             3.5771              84             
2              [36864/50000]       3.4556              15.6500             3.6176              85             
2              [37888/50000]       3.5032              17.3200             3.5997              86             
2              [38912/50000]       3.5293              17.9600             3.5523              87             
2              [39936/50000]       3.5094              19.5100             3.4736              88             
2              [40960/50000]       3.4675              18.7400             3.4851              89             
2              [41984/50000]       3.4428              17.0700             3.5604              90             
2              [43008/50000]       3.4655              18.3700             3.5654              91             
2              [44032/50000]       3.5140              17.0600             3.5409              92             
2              [45056/50000]       3.3982              19.3100             3.4792              93             
2              [46080/50000]       3.3606              19.4400             3.4563              94             
2              [47104/50000]       3.4157              18.7700             3.4746              95             
2              [48128/50000]       3.3292              19.5000             3.5057              96             
2              [49152/50000]       3.4627              18.7900             3.4973              97             
2              [41552/50000]       3.4169              16.5600             3.5888              98             
3              [1024/50000]        3.4942              16.3000             3.6551              99             
3              [2048/50000]        3.3862              17.3800             3.6448              100            
3              [3072/50000]        3.3981              15.9100             3.7044              101            
3              [4096/50000]        3.4800              16.4700             3.6811              102            
3              [5120/50000]        3.4953              17.0300             3.5901              103            
3              [6144/50000]        3.3977              18.7100             3.5617              104            
3              [7168/50000]        3.2857              17.1400             3.5892              105            
3              [8192/50000]        3.4077              16.7700             3.6663              106            
3              [9216/50000]        3.4329              15.5700             3.7040              107            
3              [10240/50000]       3.4783              14.0800             3.8459              108            
3              [11264/50000]       3.7315              17.1000             3.6508              109            
3              [12288/50000]       3.4344              18.0100             3.5523              110            
3              [13312/50000]       3.2641              18.6300             3.5878              111            
3              [14336/50000]       3.4308              17.9000             3.5179              112            
3              [15360/50000]       3.4331              19.1400             3.5256              113            
3              [16384/50000]       3.3627              15.9100             3.6793              114            
3              [17408/50000]       3.4661              14.6200             3.8690              115            
3              [18432/50000]       3.6388              16.4000             3.7235              116            
3              [19456/50000]       3.5993              16.7500             3.7066              117            
3              [20480/50000]       3.5422              17.7000             3.6124              118            
3              [21504/50000]       3.5046              18.5000             3.5211              119            
3              [22528/50000]       3.2761              19.4800             3.5014              120            
3              [23552/50000]       3.3663              19.5500             3.4600              121            
3              [24576/50000]       3.3099              20.0600             3.4309              122            
3              [25600/50000]       3.2716              19.0800             3.4546              123            
3              [26624/50000]       3.2665              18.5100             3.4840              124            
3              [27648/50000]       3.3104              18.8700             3.5370              125            
