Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6165              2.2200              8.7562              1              
1              [2048/50000]        8.7502              1.3400              16.5023             2              
1              [3072/50000]        16.1356             1.9600              16.2923             3              
1              [4096/50000]        16.3335             1.6000              14.6673             4              
1              [5120/50000]        14.2542             1.3200              15.2380             5              
1              [6144/50000]        15.4422             2.9600              14.3804             6              
1              [7168/50000]        14.8094             2.1200              12.1939             7              
1              [8192/50000]        12.7321             1.2700              10.9133             8              
1              [9216/50000]        10.6005             1.9600              11.0382             9              
1              [10240/50000]       11.0582             1.1800              11.4231             10             
1              [11264/50000]       11.5654             2.2300              11.3144             11             
1              [12288/50000]       11.1224             1.7100              10.0913             12             
1              [13312/50000]       9.8016              2.3100              8.3850              13             
1              [14336/50000]       8.2673              1.9300              7.1195              14             
1              [15360/50000]       7.2371              3.6000              6.3713              15             
1              [16384/50000]       6.3291              4.8800              5.6220              16             
1              [17408/50000]       5.6355              5.9200              5.1632              17             
1              [18432/50000]       5.1756              6.6200              4.8676              18             
1              [19456/50000]       4.8428              7.4800              4.6995              19             
1              [20480/50000]       4.7549              7.9400              4.5573              20             
1              [21504/50000]       4.5111              7.7400              4.4789              21             
1              [22528/50000]       4.4302              8.1200              4.4188              22             
1              [23552/50000]       4.4172              8.6300              4.3385              23             
1              [24576/50000]       4.3722              9.2200              4.2692              24             
1              [25600/50000]       4.2574              10.4700             4.2136              25             
1              [26624/50000]       4.2561              11.1400             4.1744              26             
1              [27648/50000]       4.1199              10.6700             4.1276              27             
1              [28672/50000]       4.1713              11.6500             4.1074              28             
1              [29696/50000]       4.0870              11.2800             4.0826              29             
1              [30720/50000]       4.0994              11.6100             4.0473              30             
1              [31744/50000]       4.0665              11.2700             4.0469              31             
1              [32768/50000]       4.0449              10.8100             4.0297              32             
1              [33792/50000]       4.0001              12.5800             3.9966              33             
1              [34816/50000]       4.0611              10.7300             4.0064              34             
1              [35840/50000]       4.0466              10.6000             4.0099              35             
1              [36864/50000]       4.0040              11.1800             3.9884              36             
1              [37888/50000]       3.9756              12.2600             3.9553              37             
1              [38912/50000]       4.0049              10.9900             3.9445              38             
1              [39936/50000]       3.9530              13.0400             3.9155              39             
1              [40960/50000]       3.9807              11.6800             3.9068              40             
1              [41984/50000]       3.9073              13.0800             3.8883              41             
1              [43008/50000]       3.8465              13.2900             3.8557              42             
1              [44032/50000]       3.9121              13.4100             3.8406              43             
1              [45056/50000]       3.8473              12.4100             3.8435              44             
1              [46080/50000]       3.8490              12.6800             3.8602              45             
1              [47104/50000]       3.8265              14.0200             3.8073              46             
1              [48128/50000]       3.7874              12.0900             3.8414              47             
1              [49152/50000]       3.8423              12.7700             3.8528              48             
1              [41552/50000]       3.8145              13.9700             3.7996              49             
2              [1024/50000]        3.7198              14.3700             3.7694              50             
2              [2048/50000]        3.6920              14.2000             3.8076              51             
2              [3072/50000]        3.6872              12.4600             3.7918              52             
2              [4096/50000]        3.7139              13.8200             3.8225              53             
2              [5120/50000]        3.7513              12.8600             3.8402              54             
2              [6144/50000]        3.7611              13.4600             3.8045              55             
2              [7168/50000]        3.6846              14.3500             3.7268              56             
2              [8192/50000]        3.6490              14.3500             3.7688              57             
2              [9216/50000]        3.6771              15.2200             3.7387              58             
2              [10240/50000]       3.6695              13.6100             3.7851              59             
2              [11264/50000]       3.6615              15.9000             3.6955              60             
2              [12288/50000]       3.6223              14.9400             3.7224              61             
2              [13312/50000]       3.7052              12.7300             3.8305              62             
2              [14336/50000]       3.6976              14.9600             3.7432              63             
2              [15360/50000]       3.6140              14.6400             3.7440              64             
2              [16384/50000]       3.6274              14.0500             3.7474              65             
2              [17408/50000]       3.6272              15.1600             3.7689              66             
2              [18432/50000]       3.7554              16.0000             3.7025              67             
2              [19456/50000]       3.6256              15.7000             3.6700              68             
2              [20480/50000]       3.6201              14.2300             3.6824              69             
2              [21504/50000]       3.6113              15.1100             3.6993              70             
2              [22528/50000]       3.5963              16.0200             3.6580              71             
2              [23552/50000]       3.5722              16.1600             3.6853              72             
2              [24576/50000]       3.6205              16.3700             3.6459              73             
2              [25600/50000]       3.5329              15.2100             3.6666              74             
2              [26624/50000]       3.5504              15.9700             3.6801              75             
2              [27648/50000]       3.5916              15.4200             3.6864              76             
2              [28672/50000]       3.6985              15.7500             3.6843              77             
2              [29696/50000]       3.5716              16.8900             3.6319              78             
2              [30720/50000]       3.5487              16.8600             3.5996              79             
2              [31744/50000]       3.4991              16.6400             3.6425              80             
2              [32768/50000]       3.5520              16.2800             3.6353              81             
2              [33792/50000]       3.5724              15.0500             3.7200              82             
2              [34816/50000]       3.6478              14.2000             3.7392              83             
2              [35840/50000]       3.6234              13.5100             3.7767              84             
2              [36864/50000]       3.7181              14.5800             3.7693              85             
2              [37888/50000]       3.6608              16.0100             3.6400              86             
2              [38912/50000]       3.5396              16.5200             3.6391              87             
2              [39936/50000]       3.5861              15.6400             3.6773              88             
2              [40960/50000]       3.5064              14.7500             3.7733              89             
2              [41984/50000]       3.7489              15.9000             3.6998              90             
2              [43008/50000]       3.6010              16.2100             3.6607              91             
2              [44032/50000]       3.5828              15.3200             3.6883              92             
2              [45056/50000]       3.5509              15.3200             3.6761              93             
2              [46080/50000]       3.5759              16.5700             3.6574              94             
2              [47104/50000]       3.5760              16.8800             3.6298              95             
2              [48128/50000]       3.6245              16.9400             3.6168              96             
2              [49152/50000]       3.6073              16.6900             3.6015              97             
2              [41552/50000]       3.5127              17.4700             3.6406              98             
3              [1024/50000]        3.5510              16.3800             3.6328              99             
