Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6107              2.6700              9.0847              1              
1              [2048/50000]        8.9433              1.4700              15.2944             2              
1              [3072/50000]        15.5057             1.4200              19.2809             3              
1              [4096/50000]        19.2247             1.0800              18.4589             4              
1              [5120/50000]        18.3427             1.2800              17.3402             5              
1              [6144/50000]        17.7132             1.2200              15.3189             6              
1              [7168/50000]        14.6371             1.6900              11.8595             7              
1              [8192/50000]        12.1555             1.8300              9.9668              8              
1              [9216/50000]        10.0261             2.6000              8.7705              9              
1              [10240/50000]       8.5399              2.9900              8.0454              10             
1              [11264/50000]       8.0236              2.5100              7.3060              11             
1              [12288/50000]       7.1532              3.4300              6.6213              12             
1              [13312/50000]       6.6639              3.8800              6.0223              13             
1              [14336/50000]       5.9971              4.7000              5.5620              14             
1              [15360/50000]       5.5024              5.1000              5.3042              15             
1              [16384/50000]       5.3298              6.4200              5.0442              16             
1              [17408/50000]       5.0934              6.9800              4.8787              17             
1              [18432/50000]       4.7871              6.9500              4.7439              18             
1              [19456/50000]       4.8328              8.2900              4.6347              19             
1              [20480/50000]       4.7904              8.2400              4.5338              20             
1              [21504/50000]       4.6158              8.0600              4.4529              21             
1              [22528/50000]       4.4996              9.7400              4.3727              22             
1              [23552/50000]       4.3534              9.0200              4.3422              23             
1              [24576/50000]       4.3912              8.3100              4.3084              24             
1              [25600/50000]       4.3310              8.9100              4.2257              25             
1              [26624/50000]       4.2371              9.3600              4.1829              26             
1              [27648/50000]       4.2018              9.6000              4.1433              27             
1              [28672/50000]       4.2061              9.0200              4.1199              28             
1              [29696/50000]       4.1301              10.3400             4.0756              29             
1              [30720/50000]       4.0692              11.8400             4.0319              30             
1              [31744/50000]       3.9987              11.6000             4.0044              31             
1              [32768/50000]       4.0258              11.3400             3.9833              32             
1              [33792/50000]       4.0162              11.9500             3.9630              33             
1              [34816/50000]       3.9116              11.9400             3.9389              34             
1              [35840/50000]       3.9799              12.5100             3.9195              35             
1              [36864/50000]       3.8834              11.5000             3.9279              36             
1              [37888/50000]       3.8989              10.9300             3.9318              37             
1              [38912/50000]       3.8776              12.5000             3.8694              38             
1              [39936/50000]       3.8809              12.5800             3.8650              39             
1              [40960/50000]       3.8401              13.3200             3.8592              40             
1              [41984/50000]       3.8510              12.4300             3.8602              41             
1              [43008/50000]       3.8841              12.6800             3.8785              42             
1              [44032/50000]       3.9147              12.5300             3.8459              43             
1              [45056/50000]       3.8238              12.2400             3.8624              44             
1              [46080/50000]       3.8494              13.5500             3.8105              45             
1              [47104/50000]       3.8332              13.3000             3.8066              46             
1              [48128/50000]       3.7823              13.6900             3.8075              47             
1              [49152/50000]       3.8135              14.4600             3.8047              48             
1              [41552/50000]       3.8052              13.2600             3.7801              49             
2              [1024/50000]        3.7102              15.4400             3.7576              50             
2              [2048/50000]        3.6983              12.9500             3.8015              51             
2              [3072/50000]        3.7261              13.2000             3.8109              52             
2              [4096/50000]        3.7324              13.5900             3.7726              53             
2              [5120/50000]        3.6331              14.7100             3.7470              54             
2              [6144/50000]        3.6596              15.7000             3.7145              55             
2              [7168/50000]        3.5867              16.1600             3.6926              56             
2              [8192/50000]        3.5557              15.0000             3.7091              57             
2              [9216/50000]        3.6274              14.9000             3.7147              58             
2              [10240/50000]       3.6335              14.8700             3.7620              59             
2              [11264/50000]       3.7157              14.0900             3.7896              60             
2              [12288/50000]       3.7352              14.4700             3.7931              61             
2              [13312/50000]       3.7024              15.0700             3.7548              62             
2              [14336/50000]       3.7167              15.4300             3.7003              63             
2              [15360/50000]       3.6578              15.7100             3.6693              64             
2              [16384/50000]       3.5360              17.1700             3.6288              65             
2              [17408/50000]       3.5172              16.4100             3.6099              66             
2              [18432/50000]       3.4683              15.8200             3.6399              67             
2              [19456/50000]       3.6231              15.1200             3.6889              68             
2              [20480/50000]       3.5627              14.1400             3.7469              69             
2              [21504/50000]       3.6817              15.0900             3.7182              70             
2              [22528/50000]       3.6675              15.5100             3.7112              71             
2              [23552/50000]       3.5890              16.1900             3.6349              72             
2              [24576/50000]       3.5293              16.3300             3.5884              73             
