Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [1024/50000]        4.6202              2.0600              9.0560              1              
1              [2048/50000]        8.9064              1.6400              17.7924             2              
1              [3072/50000]        18.8748             0.8300              17.7973             3              
1              [4096/50000]        17.2940             2.3000              17.3091             4              
1              [5120/50000]        17.1993             2.5400              13.8431             5              
1              [6144/50000]        13.7670             2.5400              11.6492             6              
1              [7168/50000]        11.2412             2.3100              9.8106              7              
1              [8192/50000]        9.2182              3.2900              8.5838              8              
1              [9216/50000]        8.7838              2.8000              7.3745              9              
1              [10240/50000]       6.9993              3.6200              6.6535              10             
1              [11264/50000]       6.8471              2.4900              6.0526              11             
1              [12288/50000]       6.2250              3.1500              5.9823              12             
1              [13312/50000]       5.8991              3.9000              5.4220              13             
1              [14336/50000]       5.5393              6.5000              5.0427              14             
1              [15360/50000]       5.1073              5.8900              4.8019              15             
1              [16384/50000]       4.8851              6.3900              4.5877              16             
1              [17408/50000]       4.5663              8.1200              4.4623              17             
1              [18432/50000]       4.5186              6.7000              4.3757              18             
1              [19456/50000]       4.3398              8.2400              4.3261              19             
1              [20480/50000]       4.3228              9.0400              4.2442              20             
1              [21504/50000]       4.2499              10.4700             4.1811              21             
1              [22528/50000]       4.2014              10.0700             4.1307              22             
1              [23552/50000]       4.0748              11.0200             4.0974              23             
1              [24576/50000]       4.0456              8.9200              4.0829              24             
1              [25600/50000]       4.1217              12.0600             4.0424              25             
1              [26624/50000]       4.1075              11.4300             4.0088              26             
1              [27648/50000]       4.0140              11.4500             4.0017              27             
1              [28672/50000]       4.0054              10.4400             4.0062              28             
1              [29696/50000]       4.0755              10.9400             3.9807              29             
1              [30720/50000]       3.9719              11.8500             3.9709              30             
1              [31744/50000]       3.9372              10.5600             3.9776              31             
1              [32768/50000]       3.9979              11.6300             3.9578              32             
1              [33792/50000]       3.9695              12.3500             3.9223              33             
1              [34816/50000]       4.0052              13.0200             3.8935              34             
1              [35840/50000]       3.9420              12.1000             3.9198              35             
1              [36864/50000]       3.9002              14.0100             3.8792              36             
1              [37888/50000]       3.8521              12.4700             3.8831              37             
1              [38912/50000]       3.9389              12.9600             3.9330              38             
1              [39936/50000]       3.9389              11.7500             3.9431              39             
1              [40960/50000]       3.9032              11.4100             3.9753              40             
1              [41984/50000]       3.9864              10.7100             3.9970              41             
1              [43008/50000]       3.9760              12.1500             3.9714              42             
1              [44032/50000]       3.9793              11.1000             3.9813              43             
1              [45056/50000]       3.9328              12.3000             3.9194              44             
1              [46080/50000]       3.9332              12.2200             3.8814              45             
1              [47104/50000]       3.8301              13.0100             3.8770              46             
1              [48128/50000]       3.9150              13.5400             3.8398              47             
