Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6093              1.8500              8.7455              1              
1              [2048/50000]        8.2967              0.9700              17.8736             2              
1              [3072/50000]        18.4968             1.2600              18.3540             3              
1              [4096/50000]        18.2197             1.3700              19.0715             4              
1              [5120/50000]        19.2144             1.3800              15.6376             5              
1              [6144/50000]        16.0174             2.0600              12.6793             6              
1              [7168/50000]        12.1845             1.4500              11.9133             7              
1              [8192/50000]        11.4761             1.9000              10.9782             8              
1              [9216/50000]        10.7597             2.9600              9.5190              9              
1              [10240/50000]       9.6625              2.2100              8.2938              10             
1              [11264/50000]       8.5276              3.9800              7.4433              11             
1              [12288/50000]       7.3379              4.4700              6.6553              12             
1              [13312/50000]       6.6112              3.5900              5.9227              13             
1              [14336/50000]       5.8857              4.7800              5.3958              14             
1              [15360/50000]       5.4534              5.2700              5.0139              15             
1              [16384/50000]       4.9096              6.1200              4.7541              16             
1              [17408/50000]       4.8832              8.7100              4.5694              17             
1              [18432/50000]       4.5123              7.4900              4.4688              18             
1              [19456/50000]       4.4154              9.2800              4.3735              19             
1              [20480/50000]       4.4549              10.2000             4.2901              20             
1              [21504/50000]       4.3060              9.2400              4.2429              21             
1              [22528/50000]       4.2794              10.5100             4.1781              22             
1              [23552/50000]       4.1317              10.0000             4.1453              23             
1              [24576/50000]       4.1862              10.0100             4.1082              24             
1              [25600/50000]       4.0898              10.0900             4.0866              25             
1              [26624/50000]       4.0732              9.3900              4.0991              26             
1              [27648/50000]       4.0626              10.6700             4.0542              27             
1              [28672/50000]       4.0406              10.1800             4.0210              28             
1              [29696/50000]       3.9838              11.8800             3.9912              29             
1              [30720/50000]       4.0824              11.6800             3.9616              30             
1              [31744/50000]       3.9966              12.2400             3.9250              31             
1              [32768/50000]       3.9179              12.4200             3.9033              32             
1              [33792/50000]       3.9068              10.1000             3.9239              33             
1              [34816/50000]       3.9420              11.8600             3.9360              34             
1              [35840/50000]       3.9387              11.6800             3.9112              35             
1              [36864/50000]       3.8917              12.2300             3.8840              36             
1              [37888/50000]       3.8931              12.6200             3.8745              37             
1              [38912/50000]       3.9172              12.4400             3.8752              38             
1              [39936/50000]       3.8795              13.3200             3.8288              39             
1              [40960/50000]       3.8418              13.1300             3.8186              40             
1              [41984/50000]       3.8192              12.4200             3.8532              41             
1              [43008/50000]       3.8257              14.0300             3.8141              42             
1              [44032/50000]       3.8964              14.2500             3.7908              43             
1              [45056/50000]       3.7423              13.2100             3.7879              44             
1              [46080/50000]       3.7812              12.1700             3.8834              45             
1              [47104/50000]       3.8867              11.8100             3.8902              46             
1              [48128/50000]       3.9508              11.3700             3.9639              47             
1              [49152/50000]       3.9969              10.5200             4.0141              48             
1              [41552/50000]       3.9570              12.0100             3.9551              49             
2              [1024/50000]        3.9463              13.5700             3.8729              50             
2              [2048/50000]        3.7689              12.5800             3.8083              51             
2              [3072/50000]        3.7367              12.9600             3.7866              52             
2              [4096/50000]        3.7203              13.9800             3.7857              53             
2              [5120/50000]        3.6779              15.2000             3.7584              54             
2              [6144/50000]        3.6500              13.5100             3.7557              55             
2              [7168/50000]        3.7129              13.2900             3.8539              56             
2              [8192/50000]        3.8129              14.0100             3.8297              57             
2              [9216/50000]        3.6844              14.4100             3.7579              58             
2              [10240/50000]       3.6119              15.0400             3.7470              59             
2              [11264/50000]       3.6618              13.3100             3.8737              60             
2              [12288/50000]       3.8056              15.0400             3.8009              61             
2              [13312/50000]       3.7080              13.5900             3.7984              62             
2              [14336/50000]       3.7318              13.3300             3.7715              63             
2              [15360/50000]       3.6881              15.8100             3.6915              64             
2              [16384/50000]       3.5902              15.0300             3.6991              65             
2              [17408/50000]       3.6673              16.7600             3.6945              66             
2              [18432/50000]       3.6313              15.9300             3.6675              67             
2              [19456/50000]       3.6225              16.7700             3.6733              68             
2              [20480/50000]       3.6567              16.3800             3.6119              69             
2              [21504/50000]       3.5305              16.3800             3.6133              70             
2              [22528/50000]       3.6000              15.5100             3.6446              71             
2              [23552/50000]       3.6420              14.4100             3.7520              72             
2              [24576/50000]       3.6750              15.1000             3.7493              73             
2              [25600/50000]       3.7303              13.0000             3.8074              74             
2              [26624/50000]       3.7909              14.4000             3.7714              75             
2              [27648/50000]       3.7032              16.1400             3.6468              76             
2              [28672/50000]       3.6199              14.5300             3.7237              77             
2              [29696/50000]       3.6234              14.7100             3.7110              78             
2              [30720/50000]       3.6859              14.1000             3.7318              79             
2              [31744/50000]       3.6548              15.7500             3.6807              80             
2              [32768/50000]       3.5290              17.2500             3.6117              81             
2              [33792/50000]       3.5272              17.3500             3.6106              82             
2              [34816/50000]       3.4556              15.5900             3.6231              83             
2              [35840/50000]       3.5373              17.4800             3.6223              84             
2              [36864/50000]       3.6060              15.3200             3.7409              85             
2              [37888/50000]       3.6600              16.9900             3.6722              86             
2              [38912/50000]       3.6398              16.1400             3.6083              87             
2              [39936/50000]       3.5468              16.0700             3.6520              88             
2              [40960/50000]       3.6525              15.7800             3.6640              89             
2              [41984/50000]       3.5927              15.8200             3.6633              90             
2              [43008/50000]       3.5704              15.8300             3.7033              91             
2              [44032/50000]       3.5603              15.1700             3.7571              92             
2              [45056/50000]       3.6111              17.1700             3.5430              93             
2              [46080/50000]       3.5228              18.7800             3.5126              94             
2              [47104/50000]       3.4397              18.5900             3.5006              95             
2              [48128/50000]       3.4368              18.3700             3.5120              96             
2              [49152/50000]       3.4874              17.9200             3.5442              97             
2              [41552/50000]       3.4781              19.0200             3.4971              98             
3              [1024/50000]        3.2780              19.0300             3.4675              99             
3              [2048/50000]        3.2420              17.7600             3.5319              100            
3              [3072/50000]        3.3586              18.4400             3.5735              101            
3              [4096/50000]        3.4124              19.5000             3.4922              102            
3              [5120/50000]        3.3219              18.1600             3.5053              103            
3              [6144/50000]        3.3491              16.3900             3.6276              104            
3              [7168/50000]        3.3975              17.5900             3.6420              105            
3              [8192/50000]        3.4329              17.0900             3.5896              106            
3              [9216/50000]        3.3501              18.9000             3.4976              107            
3              [10240/50000]       3.3350              20.7500             3.4226              108            
3              [11264/50000]       3.2694              18.5500             3.4557              109            
3              [12288/50000]       3.2889              19.3800             3.4956              110            
3              [13312/50000]       3.2896              18.0500             3.5380              111            
3              [14336/50000]       3.3617              19.5400             3.4806              112            
3              [15360/50000]       3.2997              19.8100             3.4827              113            
3              [16384/50000]       3.2890              18.6700             3.5301              114            
3              [17408/50000]       3.3122              18.8400             3.5269              115            
3              [18432/50000]       3.4103              17.0400             3.6182              116            
3              [19456/50000]       3.4385              17.9200             3.6560              117            
3              [20480/50000]       3.4082              17.1200             3.6147              118            
3              [21504/50000]       3.3962              17.5700             3.5518              119            
3              [22528/50000]       3.3515              17.8700             3.5858              120            
3              [23552/50000]       3.5069              18.3600             3.5914              121            
3              [24576/50000]       3.5412              16.3200             3.6645              122            
3              [25600/50000]       3.5028              18.7100             3.5728              123            
3              [26624/50000]       3.4318              15.9000             3.7042              124            
3              [27648/50000]       3.5689              17.9000             3.6678              125            
3              [28672/50000]       3.4537              15.4300             3.6797              126            
3              [29696/50000]       3.4276              17.4400             3.6658              127            
3              [30720/50000]       3.5586              17.4000             3.6341              128            
3              [31744/50000]       3.4385              19.0200             3.5237              129            
3              [32768/50000]       3.3669              19.4200             3.4547              130            
3              [33792/50000]       3.3770              21.5300             3.4215              131            
3              [34816/50000]       3.2835              21.0400             3.3836              132            
3              [35840/50000]       3.1619              20.6800             3.3810              133            
3              [36864/50000]       3.2172              20.6300             3.4124              134            
3              [37888/50000]       3.2782              20.3700             3.4387              135            
3              [38912/50000]       3.2556              21.3700             3.4120              136            
3              [39936/50000]       3.3270              21.1400             3.3850              137            
3              [40960/50000]       3.2007              21.9700             3.3422              138            
3              [41984/50000]       3.1978              22.0200             3.3411              139            
3              [43008/50000]       3.1751              20.5400             3.3597              140            
3              [44032/50000]       3.2139              21.3900             3.3832              141            
3              [45056/50000]       3.1988              21.4600             3.3829              142            
3              [46080/50000]       3.2486              21.4200             3.3391              143            
3              [47104/50000]       3.1167              21.4200             3.3753              144            
3              [48128/50000]       3.2539              21.6000             3.3647              145            
3              [49152/50000]       3.2622              20.0000             3.4181              146            
3              [41552/50000]       3.2619              19.6700             3.4511              147            
4              [1024/50000]        3.0712              18.7900             3.5290              148            
4              [2048/50000]        3.2122              19.1400             3.5194              149            
4              [3072/50000]        3.2178              17.8500             3.6224              150            
4              [4096/50000]        3.2379              18.7600             3.6069              151            
4              [5120/50000]        3.2556              21.7300             3.3895              152            
4              [6144/50000]        3.1111              22.5500             3.3193              153            
4              [7168/50000]        3.0921              22.9800             3.2810              154            
4              [8192/50000]        2.9852              22.9200             3.3040              155            
4              [9216/50000]        3.0140              20.1500             3.3672              156            
4              [10240/50000]       3.0185              21.4500             3.4427              157            
4              [11264/50000]       3.1830              14.3000             3.7720              158            
4              [12288/50000]       3.4581              14.4900             4.1040              159            
