Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6229              0
1              [1024/50000]        4.6109              2.0000              8.8637              1              
1              [2048/50000]        8.7703              1.1000              19.5503             2              
1              [3072/50000]        18.6460             1.3900              25.4518             3              
1              [4096/50000]        24.9542             1.2100              19.9983             4              
1              [5120/50000]        21.1409             1.4200              20.2664             5              
1              [6144/50000]        19.7185             1.2800              16.5087             6              
1              [7168/50000]        15.7471             2.4100              12.9448             7              
1              [8192/50000]        12.9946             1.7800              11.8875             8              
1              [9216/50000]        11.6079             3.3400              10.1988             9              
1              [10240/50000]       10.1076             2.6200              8.1416              10             
1              [11264/50000]       8.2934              3.8200              7.0825              11             
1              [12288/50000]       7.0489              4.3100              6.3507              12             
1              [13312/50000]       6.2587              4.2600              5.6552              13             
1              [14336/50000]       5.4618              4.7600              5.3007              14             
1              [15360/50000]       5.3226              6.5500              4.9527              15             
1              [16384/50000]       4.9450              6.7200              4.7380              16             
1              [17408/50000]       4.7216              7.3600              4.6145              17             
1              [18432/50000]       4.5768              7.8400              4.5138              18             
1              [19456/50000]       4.3923              8.0900              4.4432              19             
1              [20480/50000]       4.5429              8.3500              4.3788              20             
1              [21504/50000]       4.2994              8.5200              4.3384              21             
1              [22528/50000]       4.3518              8.1200              4.3147              22             
1              [23552/50000]       4.2572              9.2800              4.2595              23             
1              [24576/50000]       4.2101              10.8900             4.1977              24             
1              [25600/50000]       4.2652              9.6400              4.1684              25             
1              [26624/50000]       4.1909              10.4400             4.1570              26             
1              [27648/50000]       4.1232              10.1100             4.1113              27             
1              [28672/50000]       4.0708              10.7200             4.0938              28             
1              [29696/50000]       4.0384              9.6800              4.0734              29             
1              [30720/50000]       4.0575              9.8000              4.1068              30             
1              [31744/50000]       4.1178              10.2100             4.0674              31             
1              [32768/50000]       4.0690              8.6300              4.0634              32             
1              [33792/50000]       4.0279              10.0200             4.0815              33             
1              [34816/50000]       4.0701              11.0700             4.0137              34             
1              [35840/50000]       4.0492              10.0000             4.0344              35             
1              [36864/50000]       4.0052              10.7400             4.0515              36             
1              [37888/50000]       3.9978              10.5000             4.0296              37             
1              [38912/50000]       4.0512              10.0400             3.9840              38             
1              [39936/50000]       3.9592              12.2900             3.9402              39             
1              [40960/50000]       3.9377              12.5800             3.8965              40             
1              [41984/50000]       3.8693              14.9500             3.8504              41             
1              [43008/50000]       3.8385              12.8900             3.8547              42             
