Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6127              2.8400              6.9941              1              
1              [2048/50000]        6.8851              1.9500              14.9098             2              
1              [3072/50000]        14.2728             1.1000              17.9157             3              
1              [4096/50000]        18.2705             1.5200              17.5435             4              
1              [5120/50000]        17.8806             1.9700              13.6220             5              
1              [6144/50000]        13.8771             2.1900              11.1370             6              
1              [7168/50000]        11.1797             1.2800              10.9803             7              
1              [8192/50000]        11.1202             1.6800              10.4544             8              
1              [9216/50000]        10.6727             1.7700              9.3827              9              
1              [10240/50000]       9.0698              3.0700              7.9514              10             
1              [11264/50000]       8.1141              2.3100              6.8323              11             
1              [12288/50000]       6.8274              2.9600              6.1956              12             
1              [13312/50000]       6.4574              3.5300              5.6793              13             
1              [14336/50000]       5.5575              4.6600              5.3927              14             
1              [15360/50000]       5.4505              5.2700              5.0978              15             
1              [16384/50000]       5.0343              6.1100              4.8974              16             
1              [17408/50000]       4.8150              6.8900              4.7145              17             
1              [18432/50000]       4.7661              8.1600              4.5751              18             
1              [19456/50000]       4.4912              8.3700              4.4804              19             
1              [20480/50000]       4.5449              7.3300              4.3989              20             
1              [21504/50000]       4.3263              8.9200              4.3426              21             
1              [22528/50000]       4.3825              9.8900              4.2904              22             
1              [23552/50000]       4.2836              10.3200             4.2134              23             
1              [24576/50000]       4.2221              10.8400             4.1586              24             
1              [25600/50000]       4.1410              11.0000             4.1188              25             
1              [26624/50000]       4.0997              10.5000             4.0862              26             
1              [27648/50000]       4.0383              10.1100             4.0702              27             
1              [28672/50000]       4.0740              10.9400             4.0504              28             
1              [29696/50000]       4.0460              10.4000             4.0314              29             
1              [30720/50000]       4.0352              11.4800             3.9889              30             
1              [31744/50000]       3.9864              10.9500             3.9800              31             
1              [32768/50000]       3.9643              11.8300             3.9359              32             
1              [33792/50000]       3.9535              12.5000             3.9266              33             
1              [34816/50000]       3.9597              11.3500             3.9393              34             
1              [35840/50000]       3.9539              12.1800             3.8894              35             
1              [36864/50000]       3.8509              12.2600             3.8771              36             
1              [37888/50000]       3.9018              12.2800             3.8835              37             
1              [38912/50000]       3.8495              12.4500             3.8766              38             
1              [39936/50000]       3.9291              10.7500             3.9123              39             
1              [40960/50000]       3.8969              12.9500             3.8802              40             
1              [41984/50000]       3.8980              12.3900             3.8479              41             
