Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6080              1.1700              9.9253              1              
1              [2048/50000]        10.0329             1.6200              17.4880             2              
1              [3072/50000]        16.7394             1.0100              21.5708             3              
1              [4096/50000]        21.7725             0.8800              28.3462             4              
1              [5120/50000]        28.4349             1.1200              21.5591             5              
1              [6144/50000]        21.3713             2.0400              15.1961             6              
1              [7168/50000]        15.4825             1.4700              11.5469             7              
1              [8192/50000]        11.7757             2.0100              9.0898              8              
1              [9216/50000]        9.1877              2.2900              8.4804              9              
1              [10240/50000]       8.3642              2.4500              7.4769              10             
1              [11264/50000]       7.5302              3.5700              6.6147              11             
1              [12288/50000]       6.4644              4.0900              5.9393              12             
1              [13312/50000]       5.6940              4.4600              5.5279              13             
1              [14336/50000]       5.5856              5.6000              5.2175              14             
1              [15360/50000]       5.2206              5.5100              4.9973              15             
1              [16384/50000]       5.0230              6.5100              4.8862              16             
1              [17408/50000]       4.8801              7.8700              4.7767              17             
1              [18432/50000]       4.6612              6.4500              4.6986              18             
1              [19456/50000]       4.6535              7.7700              4.6076              19             
1              [20480/50000]       4.5135              9.0100              4.5384              20             
1              [21504/50000]       4.6321              8.4100              4.4887              21             
1              [22528/50000]       4.5283              9.3600              4.4355              22             
1              [23552/50000]       4.4198              9.7000              4.3829              23             
1              [24576/50000]       4.3806              9.1800              4.3484              24             
1              [25600/50000]       4.2883              10.2700             4.2927              25             
1              [26624/50000]       4.2634              10.6000             4.2646              26             
1              [27648/50000]       4.2972              11.2000             4.2200              27             
1              [28672/50000]       4.1863              10.4200             4.1922              28             
1              [29696/50000]       4.1443              10.4400             4.1772              29             
1              [30720/50000]       4.1878              10.1000             4.1659              30             
1              [31744/50000]       4.1741              11.3300             4.1059              31             
1              [32768/50000]       4.0596              11.5800             4.0682              32             
1              [33792/50000]       4.0494              10.9300             4.0650              33             
1              [34816/50000]       4.1389              11.3600             4.0398              34             
1              [35840/50000]       4.0353              11.2100             4.0130              35             
1              [36864/50000]       3.9776              11.3300             4.0047              36             
1              [37888/50000]       3.9680              12.4300             3.9663              37             
1              [38912/50000]       3.9019              13.3300             3.9278              38             
1              [39936/50000]       3.9327              12.8600             3.9213              39             
1              [40960/50000]       3.9594              11.9500             3.9387              40             
1              [41984/50000]       3.9730              12.9900             3.9636              41             
1              [43008/50000]       3.9334              14.4000             3.8849              42             
1              [44032/50000]       3.8235              13.1700             3.8595              43             
1              [45056/50000]       3.8756              12.2700             3.8700              44             
1              [46080/50000]       3.8018              13.8500             3.8402              45             
1              [47104/50000]       3.8771              14.1600             3.7960              46             
1              [48128/50000]       3.7942              14.1000             3.7912              47             
1              [49152/50000]       3.8107              13.0500             3.8400              48             
1              [41552/50000]       3.8154              13.0900             3.8423              49             
2              [1024/50000]        3.7842              12.8800             3.8559              50             
2              [2048/50000]        3.7827              14.2900             3.7936              51             
2              [3072/50000]        3.7226              12.0500             3.8928              52             
2              [4096/50000]        3.8636              13.4100             3.9147              53             
2              [5120/50000]        3.8384              13.5600             3.8062              54             
2              [6144/50000]        3.7552              12.9800             3.8311              55             
2              [7168/50000]        3.7380              13.6400             3.7886              56             
2              [8192/50000]        3.6907              14.3400             3.7864              57             
2              [9216/50000]        3.7257              14.4900             3.7379              58             
2              [10240/50000]       3.6321              14.6100             3.7404              59             
2              [11264/50000]       3.6514              14.0400             3.7953              60             
2              [12288/50000]       3.7556              11.7200             3.8887              61             
2              [13312/50000]       3.8437              12.9100             3.8912              62             
2              [14336/50000]       3.8602              15.5000             3.7337              63             
2              [15360/50000]       3.6221              15.6000             3.6564              64             
2              [16384/50000]       3.5048              15.5900             3.6523              65             
2              [17408/50000]       3.6202              15.4500             3.6596              66             
2              [18432/50000]       3.6089              15.9300             3.6695              67             
2              [19456/50000]       3.5869              14.5700             3.7638              68             
2              [20480/50000]       3.7012              14.7700             3.7667              69             
2              [21504/50000]       3.6715              15.8000             3.6901              70             
2              [22528/50000]       3.6586              14.3800             3.7253              71             
2              [23552/50000]       3.6305              14.0600             3.7571              72             
2              [24576/50000]       3.7526              14.2000             3.8379              73             
2              [25600/50000]       3.6721              16.3400             3.6778              74             
2              [26624/50000]       3.6043              15.8200             3.6681              75             
2              [27648/50000]       3.5964              15.1000             3.6970              76             
2              [28672/50000]       3.6819              15.2000             3.7631              77             
2              [29696/50000]       3.7294              16.4100             3.6131              78             
2              [30720/50000]       3.4132              16.0500             3.6345              79             
2              [31744/50000]       3.5477              14.9200             3.7236              80             
2              [32768/50000]       3.7090              15.7000             3.7372              81             
2              [33792/50000]       3.7381              15.2900             3.7460              82             
2              [34816/50000]       3.7043              14.7500             3.7875              83             
2              [35840/50000]       3.6838              16.3400             3.6627              84             
2              [36864/50000]       3.6111              16.2900             3.6626              85             
2              [37888/50000]       3.6727              19.2100             3.5298              86             
2              [38912/50000]       3.4079              18.1200             3.5458              87             
2              [39936/50000]       3.5158              17.6600             3.5406              88             
2              [40960/50000]       3.5178              16.9600             3.5851              89             
2              [41984/50000]       3.5272              18.2000             3.5595              90             
2              [43008/50000]       3.4575              17.4100             3.5574              91             
2              [44032/50000]       3.5197              17.1600             3.6141              92             
2              [45056/50000]       3.5801              17.1000             3.5881              93             
2              [46080/50000]       3.4908              17.2200             3.6138              94             
2              [47104/50000]       3.6421              16.8600             3.6351              95             
2              [48128/50000]       3.6206              16.8300             3.5691              96             
2              [49152/50000]       3.4604              19.4100             3.4942              97             
2              [41552/50000]       3.3748              18.4100             3.4795              98             
3              [1024/50000]        3.2124              19.5100             3.4790              99             
3              [2048/50000]        3.2232              18.8300             3.4904              100            
3              [3072/50000]        3.3455              19.0100             3.4991              101            
3              [4096/50000]        3.2912              18.8200             3.5194              102            
3              [5120/50000]        3.3097              18.4400             3.5542              103            
3              [6144/50000]        3.3486              18.3100             3.5130              104            
3              [7168/50000]        3.3595              18.5600             3.5254              105            
3              [8192/50000]        3.3757              19.1600             3.4792              106            
3              [9216/50000]        3.2754              20.3200             3.4519              107            
3              [10240/50000]       3.3024              19.6000             3.4546              108            
3              [11264/50000]       3.3356              18.4900             3.4929              109            
3              [12288/50000]       3.4412              18.5900             3.4917              110            
3              [13312/50000]       3.4042              18.1100             3.5442              111            
3              [14336/50000]       3.3994              18.8200             3.5330              112            
3              [15360/50000]       3.4794              17.5400             3.5482              113            
3              [16384/50000]       3.3578              19.0300             3.4926              114            
3              [17408/50000]       3.3761              20.0100             3.4876              115            
3              [18432/50000]       3.3186              19.9200             3.4320              116            
3              [19456/50000]       3.2628              20.8800             3.4319              117            
3              [20480/50000]       3.2404              20.2700             3.4429              118            
3              [21504/50000]       3.2728              18.9400             3.4858              119            
3              [22528/50000]       3.3639              19.0300             3.5078              120            
3              [23552/50000]       3.3539              17.1800             3.5545              121            
3              [24576/50000]       3.3460              18.9400             3.5101              122            
3              [25600/50000]       3.3608              18.3900             3.5311              123            
3              [26624/50000]       3.2716              19.1600             3.5523              124            
3              [27648/50000]       3.4277              18.3900             3.6312              125            
3              [28672/50000]       3.4487              20.2200             3.4508              126            
3              [29696/50000]       3.2752              19.7600             3.4711              127            
3              [30720/50000]       3.3194              19.2300             3.4716              128            
3              [31744/50000]       3.2353              20.3200             3.4576              129            
3              [32768/50000]       3.3232              19.6300             3.4723              130            
3              [33792/50000]       3.3312              19.2200             3.4703              131            
3              [34816/50000]       3.3625              20.8600             3.4191              132            
