Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6155              3.5700              6.6466              1              
1              [2048/50000]        6.2534              2.2700              14.1005             2              
1              [3072/50000]        13.9265             1.9700              13.0910             3              
1              [4096/50000]        12.4516             1.4000              16.0196             4              
1              [5120/50000]        16.0718             1.6300              16.0559             5              
1              [6144/50000]        15.8797             1.3300              15.9016             6              
1              [7168/50000]        15.5848             2.5300              12.3874             7              
1              [8192/50000]        12.3410             1.5800              10.5373             8              
1              [9216/50000]        10.4291             1.8500              9.3135              9              
1              [10240/50000]       9.0169              1.0000              10.0496             10             
1              [11264/50000]       9.7640              1.2400              9.8449              11             
1              [12288/50000]       9.8536              2.4300              8.3924              12             
1              [13312/50000]       8.3839              3.8200              6.7970              13             
1              [14336/50000]       6.7874              4.3700              6.1195              14             
1              [15360/50000]       6.0081              4.1900              5.6052              15             
1              [16384/50000]       5.6662              5.7400              5.3220              16             
1              [17408/50000]       5.1712              5.9700              5.0387              17             
1              [18432/50000]       5.0251              6.1300              4.8306              18             
1              [19456/50000]       4.8622              6.8500              4.6302              19             
1              [20480/50000]       4.5690              8.5900              4.5383              20             
1              [21504/50000]       4.5816              8.6900              4.4615              21             
1              [22528/50000]       4.4631              8.2100              4.3999              22             
1              [23552/50000]       4.3729              9.3900              4.3539              23             
1              [24576/50000]       4.4407              8.3800              4.3408              24             
1              [25600/50000]       4.3516              9.0500              4.3039              25             
1              [26624/50000]       4.3503              9.9100              4.2407              26             
1              [27648/50000]       4.2333              10.0400             4.2073              27             
1              [28672/50000]       4.1203              11.1700             4.1791              28             
1              [29696/50000]       4.2047              11.1400             4.1659              29             
1              [30720/50000]       4.1999              11.1400             4.1510              30             
1              [31744/50000]       4.2299              9.6600              4.1469              31             
1              [32768/50000]       4.1406              9.6900              4.1480              32             
1              [33792/50000]       4.2364              9.0800              4.1500              33             
1              [34816/50000]       4.1141              11.4400             4.0872              34             
1              [35840/50000]       4.1137              12.0000             4.0229              35             
1              [36864/50000]       4.0593              13.4500             3.9956              36             
1              [37888/50000]       4.0221              11.8500             3.9925              37             
1              [38912/50000]       3.9822              13.1000             3.9729              38             
1              [39936/50000]       3.9384              13.2700             3.9464              39             
1              [40960/50000]       4.0509              14.2700             3.9247              40             
1              [41984/50000]       3.9046              14.9500             3.9046              41             
1              [43008/50000]       3.8739              13.3900             3.9119              42             
1              [44032/50000]       3.9785              14.7600             3.8719              43             
1              [45056/50000]       3.8848              14.4800             3.8630              44             
1              [46080/50000]       3.8713              14.0500             3.8453              45             
1              [47104/50000]       3.7891              13.6200             3.8644              46             
1              [48128/50000]       3.8814              14.0400             3.8288              47             
1              [49152/50000]       3.7298              13.4800             3.8335              48             
1              [41552/50000]       3.8503              13.3500             3.8467              49             
2              [1024/50000]        3.8183              13.3700             3.8484              50             
2              [2048/50000]        3.7288              14.7200             3.7986              51             
2              [3072/50000]        3.6990              14.3000             3.8019              52             
2              [4096/50000]        3.7763              13.4600             3.8044              53             
2              [5120/50000]        3.6893              14.6000             3.7803              54             
2              [6144/50000]        3.6935              13.8000             3.7917              55             
2              [7168/50000]        3.7515              13.9500             3.7724              56             
2              [8192/50000]        3.7555              15.7700             3.7212              57             
2              [9216/50000]        3.6615              16.6100             3.6816              58             
2              [10240/50000]       3.6760              15.2200             3.7133              59             
2              [11264/50000]       3.6176              14.8300             3.7440              60             
2              [12288/50000]       3.7034              15.6500             3.7056              61             
2              [13312/50000]       3.6815              15.6200             3.6939              62             
2              [14336/50000]       3.6098              14.1500             3.7029              63             
2              [15360/50000]       3.5823              15.1100             3.7752              64             
2              [16384/50000]       3.6342              14.5400             3.7890              65             
2              [17408/50000]       3.6853              15.2400             3.7136              66             
2              [18432/50000]       3.5703              16.0800             3.6636              67             
2              [19456/50000]       3.7072              16.8100             3.6453              68             
2              [20480/50000]       3.5386              17.5300             3.6286              69             
2              [21504/50000]       3.5159              17.3500             3.5837              70             
2              [22528/50000]       3.4508              17.2700             3.6014              71             
2              [23552/50000]       3.4719              17.2200             3.6009              72             
2              [24576/50000]       3.5353              17.1200             3.6282              73             
2              [25600/50000]       3.5362              16.3100             3.5953              74             
2              [26624/50000]       3.5208              16.6400             3.6332              75             
2              [27648/50000]       3.5072              16.1900             3.6395              76             
2              [28672/50000]       3.5483              17.3400             3.6523              77             
2              [29696/50000]       3.6456              15.8900             3.6567              78             
2              [30720/50000]       3.5986              17.1000             3.6107              79             
2              [31744/50000]       3.5523              17.0100             3.6143              80             
2              [32768/50000]       3.4743              15.3000             3.6972              81             
2              [33792/50000]       3.6710              15.7700             3.6808              82             
2              [34816/50000]       3.6117              18.1700             3.5747              83             
2              [35840/50000]       3.5493              18.8400             3.5078              84             
2              [36864/50000]       3.4699              18.4700             3.5333              85             
2              [37888/50000]       3.4589              18.0300             3.5508              86             
2              [38912/50000]       3.4621              16.3600             3.6105              87             
2              [39936/50000]       3.5256              16.1300             3.6370              88             
2              [40960/50000]       3.5481              17.5900             3.5792              89             
2              [41984/50000]       3.4285              17.9300             3.5319              90             
2              [43008/50000]       3.3885              18.8400             3.5046              91             
2              [44032/50000]       3.4269              18.9100             3.4784              92             
2              [45056/50000]       3.4831              17.3400             3.5493              93             
2              [46080/50000]       3.4328              16.9600             3.6326              94             
2              [47104/50000]       3.4518              19.2600             3.5155              95             
2              [48128/50000]       3.4653              19.0900             3.5153              96             
2              [49152/50000]       3.4304              18.6700             3.4802              97             
2              [41552/50000]       3.3770              16.9000             3.5933              98             
3              [1024/50000]        3.3970              19.2700             3.5301              99             
3              [2048/50000]        3.4008              17.9200             3.5582              100            
3              [3072/50000]        3.3005              18.4600             3.5306              101            
3              [4096/50000]        3.3868              17.2900             3.5775              102            
3              [5120/50000]        3.3739              18.6300             3.5068              103            
3              [6144/50000]        3.3305              17.9700             3.5591              104            
3              [7168/50000]        3.4923              17.0100             3.6170              105            
3              [8192/50000]        3.4604              17.7700             3.5521              106            
3              [9216/50000]        3.3492              17.5900             3.5632              107            
3              [10240/50000]       3.3667              19.5200             3.4710              108            
3              [11264/50000]       3.3464              18.5300             3.4962              109            
3              [12288/50000]       3.3579              20.0000             3.4658              110            
3              [13312/50000]       3.3114              18.7800             3.4417              111            
3              [14336/50000]       3.3021              20.1500             3.4648              112            
3              [15360/50000]       3.3142              20.3200             3.4294              113            
3              [16384/50000]       3.2961              20.3100             3.4024              114            
3              [17408/50000]       3.2999              19.5400             3.4759              115            
3              [18432/50000]       3.3814              16.4500             3.5832              116            
3              [19456/50000]       3.4698              17.8500             3.6363              117            
3              [20480/50000]       3.4100              19.2600             3.5009              118            
3              [21504/50000]       3.3686              20.5100             3.4351              119            
3              [22528/50000]       3.2675              20.8900             3.3806              120            
3              [23552/50000]       3.2032              20.5900             3.3985              121            
3              [24576/50000]       3.2443              17.7300             3.5207              122            
3              [25600/50000]       3.4473              18.6300             3.5896              123            
3              [26624/50000]       3.3722              20.5300             3.4405              124            
3              [27648/50000]       3.2535              19.8800             3.4571              125            
3              [28672/50000]       3.2457              19.9300             3.4534              126            
3              [29696/50000]       3.3085              21.5700             3.3787              127            
3              [30720/50000]       3.1945              20.7200             3.3987              128            
3              [31744/50000]       3.1808              22.0500             3.3829              129            
3              [32768/50000]       3.2678              18.9200             3.4602              130            
3              [33792/50000]       3.3159              18.9900             3.5696              131            
3              [34816/50000]       3.5039              19.5100             3.4973              132            
3              [35840/50000]       3.2384              20.5500             3.4057              133            
3              [36864/50000]       3.3528              20.0600             3.4280              134            
3              [37888/50000]       3.1965              22.3400             3.3331              135            
3              [38912/50000]       3.2465              22.5700             3.3157              136            
3              [39936/50000]       3.1279              22.6400             3.2760              137            
3              [40960/50000]       3.1191              20.6500             3.3858              138            
3              [41984/50000]       3.2520              20.3800             3.5030              139            
3              [43008/50000]       3.3925              18.6100             3.5684              140            
3              [44032/50000]       3.3912              20.8300             3.4921              141            
3              [45056/50000]       3.2182              21.0600             3.3970              142            
3              [46080/50000]       3.1993              20.5300             3.4438              143            
3              [47104/50000]       3.2720              20.2200             3.5022              144            
3              [48128/50000]       3.3018              20.6300             3.4033              145            
3              [49152/50000]       3.3242              20.7300             3.3954              146            
3              [41552/50000]       3.2267              20.5800             3.4028              147            
4              [1024/50000]        3.1472              20.8500             3.4138              148            
4              [2048/50000]        3.1087              21.4700             3.3924              149            
4              [3072/50000]        3.1285              18.4900             3.5510              150            
4              [4096/50000]        3.2548              18.3100             3.7141              151            
4              [5120/50000]        3.4277              17.0100             3.9594              152            
4              [6144/50000]        3.7503              18.5600             3.7274              153            
4              [7168/50000]        3.5675              18.7800             3.6625              154            
4              [8192/50000]        3.3618              18.8100             3.5491              155            
4              [9216/50000]        3.2973              17.6800             3.6686              156            
4              [10240/50000]       3.3507              17.9200             3.7129              157            
4              [11264/50000]       3.3659              18.7500             3.6068              158            
4              [12288/50000]       3.3825              21.1800             3.4513              159            
4              [13312/50000]       3.1638              19.7300             3.4326              160            
4              [14336/50000]       3.1375              20.8900             3.4538              161            
4              [15360/50000]       3.1662              19.1300             3.5081              162            
4              [16384/50000]       3.2763              18.9900             3.5253              163            
4              [17408/50000]       3.2658              19.6000             3.5222              164            
4              [18432/50000]       3.1804              19.8400             3.5912              165            
4              [19456/50000]       3.3455              18.8200             3.5518              166            
4              [20480/50000]       3.2644              17.1400             3.6729              167            
4              [21504/50000]       3.4398              18.7000             3.6174              168            
4              [22528/50000]       3.3531              19.7400             3.5411              169            
4              [23552/50000]       3.2906              16.6400             3.6646              170            
4              [24576/50000]       3.3827              18.8700             3.6323              171            
4              [25600/50000]       3.4433              17.1700             3.6067              172            
4              [26624/50000]       3.3765              19.6400             3.5935              173            
4              [27648/50000]       3.4785              19.1300             3.5386              174            
4              [28672/50000]       3.0982              21.7800             3.3967              175            
4              [29696/50000]       3.1540              23.1200             3.3053              176            
4              [30720/50000]       3.0711              22.3900             3.2943              177            
4              [31744/50000]       3.0867              21.2400             3.3746              178            
4              [32768/50000]       3.1948              21.4800             3.3585              179            
4              [33792/50000]       3.1673              22.2400             3.3082              180            
4              [34816/50000]       3.0446              23.1300             3.3127              181            
4              [35840/50000]       3.0580              21.7300             3.3328              182            
4              [36864/50000]       3.1163              23.4200             3.2699              183            
4              [37888/50000]       3.0911              22.8600             3.3070              184            
4              [38912/50000]       3.0561              23.1400             3.3304              185            
4              [39936/50000]       3.1495              21.7300             3.3458              186            
4              [40960/50000]       3.0516              24.0600             3.2616              187            
4              [41984/50000]       2.9896              22.5600             3.2538              188            
4              [43008/50000]       3.0149              23.6800             3.2197              189            
4              [44032/50000]       2.9637              24.3400             3.2190              190            
4              [45056/50000]       2.8996              24.3400             3.2121              191            
4              [46080/50000]       2.9911              24.0600             3.2577              192            
4              [47104/50000]       3.0568              23.6000             3.2639              193            
4              [48128/50000]       2.9616              23.5900             3.2282              194            
4              [49152/50000]       2.9561              22.8000             3.2842              195            
4              [41552/50000]       2.9806              22.5700             3.3835              196            
5              [1024/50000]        3.1133              22.7100             3.3482              197            
5              [2048/50000]        2.9558              24.3400             3.2259              198            
5              [3072/50000]        2.8970              24.3100             3.2079              199            
5              [4096/50000]        2.9443              23.9200             3.2244              200            
5              [5120/50000]        2.7487              24.4300             3.2195              201            
5              [6144/50000]        2.8351              23.5700             3.2518              202            
5              [7168/50000]        2.8090              22.4600             3.3616              203            
5              [8192/50000]        2.9919              21.5400             3.4374              204            
5              [9216/50000]        3.0897              23.0300             3.3541              205            
5              [10240/50000]       2.9118              24.2600             3.2397              206            
5              [11264/50000]       2.8761              23.6600             3.2675              207            
5              [12288/50000]       2.8587              22.0000             3.3508              208            
5              [13312/50000]       3.0491              21.6500             3.3991              209            
5              [14336/50000]       3.0339              24.0900             3.2999              210            
5              [15360/50000]       2.9933              22.5300             3.3013              211            
5              [16384/50000]       2.9562              22.3100             3.3831              212            
5              [17408/50000]       3.0043              20.7500             3.4669              213            
5              [18432/50000]       3.1519              21.4500             3.4927              214            
5              [19456/50000]       3.1033              22.9200             3.3036              215            
5              [20480/50000]       2.9623              25.1500             3.1822              216            
5              [21504/50000]       2.8451              25.1400             3.1914              217            
5              [22528/50000]       2.8246              25.1600             3.1994              218            
5              [23552/50000]       2.9139              25.0100             3.1684              219            
