Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6133              2.9000              8.1569              1              
1              [2048/50000]        8.1993              1.7800              17.4214             2              
1              [3072/50000]        17.5743             1.1500              23.2441             3              
1              [4096/50000]        22.1483             2.2700              17.3681             4              
1              [5120/50000]        17.2406             1.2000              17.2428             5              
1              [6144/50000]        16.8806             2.4700              15.4451             6              
1              [7168/50000]        15.3179             1.2300              13.1731             7              
1              [8192/50000]        12.7963             2.7100              11.9332             8              
1              [9216/50000]        11.8865             1.7400              11.3459             9              
1              [10240/50000]       11.2351             2.1700              10.2240             10             
1              [11264/50000]       10.0800             1.9000              9.9762              11             
1              [12288/50000]       9.9018              3.5100              8.7541              12             
1              [13312/50000]       8.4368              3.8900              7.6923              13             
1              [14336/50000]       7.8706              3.2000              6.8113              14             
1              [15360/50000]       6.6804              4.5900              6.0492              15             
1              [16384/50000]       6.2073              4.8300              5.2026              16             
1              [17408/50000]       5.1117              5.5200              4.8499              17             
1              [18432/50000]       4.8302              7.1100              4.6032              18             
1              [19456/50000]       4.7023              6.9100              4.4710              19             
1              [20480/50000]       4.4717              8.9900              4.3889              20             
1              [21504/50000]       4.3556              8.8600              4.3549              21             
1              [22528/50000]       4.4573              9.1300              4.3202              22             
1              [23552/50000]       4.3137              9.5500              4.2494              23             
1              [24576/50000]       4.2658              10.3600             4.1803              24             
1              [25600/50000]       4.1521              11.6100             4.1364              25             
1              [26624/50000]       4.1338              11.3900             4.1133              26             
1              [27648/50000]       4.0533              12.2000             4.0684              27             
1              [28672/50000]       4.0264              12.2700             4.0463              28             
1              [29696/50000]       4.0557              12.6200             4.0179              29             
1              [30720/50000]       3.9866              13.0800             4.0035              30             
1              [31744/50000]       4.0457              12.3400             3.9713              31             
1              [32768/50000]       3.9386              13.4000             3.9623              32             
1              [33792/50000]       4.0024              13.7600             3.9176              33             
1              [34816/50000]       3.8569              11.7900             3.9262              34             
1              [35840/50000]       3.9472              12.7500             3.9325              35             
1              [36864/50000]       3.9677              13.1000             3.9097              36             
1              [37888/50000]       3.9168              12.2000             3.9322              37             
1              [38912/50000]       3.9713              12.1300             3.9303              38             
