Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6166              2.3400              9.5726              1              
1              [2048/50000]        9.7045              1.0800              19.7602             2              
1              [3072/50000]        19.4959             1.0000              28.2268             3              
1              [4096/50000]        27.9636             1.7800              17.8752             4              
1              [5120/50000]        18.1992             1.8200              16.0148             5              
1              [6144/50000]        16.2846             1.6600              14.7063             6              
1              [7168/50000]        14.9979             2.0800              13.1900             7              
1              [8192/50000]        13.1219             2.0800              13.5426             8              
1              [9216/50000]        14.3053             2.1300              13.3690             9              
1              [10240/50000]       13.5879             2.9900              10.6693             10             
1              [11264/50000]       11.0305             1.9200              8.9790              11             
1              [12288/50000]       8.7312              2.5700              7.2965              12             
1              [13312/50000]       7.3455              4.1000              6.5777              13             
1              [14336/50000]       6.6546              3.2300              5.7995              14             
1              [15360/50000]       5.9188              4.8300              5.3354              15             
1              [16384/50000]       5.4027              5.6100              4.9867              16             
1              [17408/50000]       4.9854              6.5600              4.7846              17             
1              [18432/50000]       4.7772              7.4200              4.6228              18             
1              [19456/50000]       4.6791              7.1500              4.5033              19             
1              [20480/50000]       4.4692              8.3400              4.3992              20             
1              [21504/50000]       4.3857              8.1700              4.3524              21             
1              [22528/50000]       4.3567              9.5500              4.2881              22             
1              [23552/50000]       4.2983              8.5900              4.2410              23             
1              [24576/50000]       4.2028              9.2500              4.1830              24             
1              [25600/50000]       4.2222              9.6300              4.1507              25             
1              [26624/50000]       4.1346              9.5600              4.1274              26             
1              [27648/50000]       4.0928              8.5800              4.1186              27             
1              [28672/50000]       4.1584              10.9800             4.0779              28             
1              [29696/50000]       3.9886              10.4900             4.0352              29             
1              [30720/50000]       3.9988              11.6500             4.0149              30             
1              [31744/50000]       3.9920              12.4900             3.9831              31             
1              [32768/50000]       3.9714              11.0900             3.9813              32             
1              [33792/50000]       3.9443              12.2600             3.9578              33             
1              [34816/50000]       3.9345              12.6900             3.9272              34             
1              [35840/50000]       3.9852              13.0100             3.9286              35             
1              [36864/50000]       3.8844              14.1200             3.8901              36             
1              [37888/50000]       3.8830              13.2400             3.8899              37             
1              [38912/50000]       3.9178              13.4700             3.8808              38             
1              [39936/50000]       3.8093              14.1800             3.8665              39             
1              [40960/50000]       3.8587              12.3200             3.8846              40             
1              [41984/50000]       3.8391              12.5000             3.9129              41             
1              [43008/50000]       3.8479              11.4500             3.9364              42             
1              [44032/50000]       3.9488              12.0800             3.9871              43             
1              [45056/50000]       4.0368              11.2300             3.9838              44             
1              [46080/50000]       4.0094              13.0000             3.8952              45             
1              [47104/50000]       3.8323              11.9400             3.9011              46             
1              [48128/50000]       3.8797              14.2900             3.8547              47             
1              [49152/50000]       3.9185              11.3700             3.8960              48             
1              [41552/50000]       3.8473              11.7900             3.9812              49             
2              [1024/50000]        3.9576              11.4500             3.9596              50             
2              [2048/50000]        3.8761              12.3800             3.9507              51             
2              [3072/50000]        3.8488              12.3200             3.9680              52             
2              [4096/50000]        3.8141              14.6400             3.8506              53             
2              [5120/50000]        3.8019              13.2900             3.8921              54             
2              [6144/50000]        3.8835              13.4600             3.9381              55             
