Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6096              1.9500              10.3881             1              
1              [2048/50000]        10.4896             1.6000              19.5577             2              
1              [3072/50000]        19.3576             1.3600              18.6308             3              
1              [4096/50000]        18.8203             1.0000              23.2585             4              
1              [5120/50000]        23.2891             1.3000              19.9628             5              
1              [6144/50000]        19.2488             2.4400              16.8103             6              
1              [7168/50000]        16.6063             1.4400              14.6539             7              
1              [8192/50000]        14.8137             1.7600              12.6364             8              
1              [9216/50000]        12.4662             2.8700              10.1243             9              
1              [10240/50000]       9.8331              2.8600              9.3377              10             
1              [11264/50000]       9.3878              2.7800              8.3461              11             
1              [12288/50000]       8.3580              3.3300              7.6927              12             
1              [13312/50000]       7.6574              4.1300              6.7259              13             
1              [14336/50000]       6.6092              4.0400              5.9471              14             
1              [15360/50000]       5.9127              4.1700              5.6107              15             
1              [16384/50000]       5.7373              4.7400              5.2501              16             
1              [17408/50000]       5.1912              7.2800              4.9303              17             
1              [18432/50000]       5.0559              7.4600              4.7218              18             
1              [19456/50000]       4.7613              7.2800              4.6168              19             
1              [20480/50000]       4.6615              6.8500              4.5447              20             
1              [21504/50000]       4.5408              8.4800              4.4651              21             
1              [22528/50000]       4.4644              8.3500              4.4222              22             
1              [23552/50000]       4.4607              8.8700              4.3635              23             
1              [24576/50000]       4.3922              9.5700              4.3092              24             
1              [25600/50000]       4.2651              10.5200             4.2588              25             
1              [26624/50000]       4.2025              10.0200             4.2200              26             
1              [27648/50000]       4.2023              9.9000              4.2056              27             
1              [28672/50000]       4.2496              10.4000             4.1584              28             
1              [29696/50000]       4.1533              10.0700             4.1206              29             
1              [30720/50000]       4.1078              10.7900             4.0978              30             
1              [31744/50000]       4.1092              11.1200             4.0636              31             
1              [32768/50000]       3.9897              10.7700             4.0366              32             
1              [33792/50000]       4.0232              11.7500             4.0036              33             
1              [34816/50000]       3.9539              10.3100             4.0002              34             
1              [35840/50000]       3.9600              10.2000             4.0046              35             
1              [36864/50000]       3.9709              11.0400             4.0135              36             
1              [37888/50000]       4.0471              11.5100             3.9659              37             
1              [38912/50000]       3.9917              13.1500             3.9257              38             
1              [39936/50000]       3.9245              12.9500             3.8970              39             
1              [40960/50000]       3.8912              12.4100             3.8889              40             
1              [41984/50000]       3.9318              12.8800             3.8794              41             
1              [43008/50000]       3.8773              12.5800             3.8795              42             
