Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6078              2.0800              6.9983              1              
1              [2048/50000]        7.0831              1.7400              12.6706             2              
1              [3072/50000]        12.4715             1.1100              15.9202             3              
1              [4096/50000]        15.5688             1.2500              16.9707             4              
1              [5120/50000]        16.6370             1.3300              14.3388             5              
1              [6144/50000]        14.5019             1.2900              11.9368             6              
1              [7168/50000]        11.7580             3.5400              10.1993             7              
1              [8192/50000]        10.3448             2.1300              9.1738              8              
1              [9216/50000]        9.2592              2.7500              8.6984              9              
1              [10240/50000]       8.4755              3.0600              7.7818              10             
1              [11264/50000]       7.7534              2.7100              7.0475              11             
1              [12288/50000]       6.9810              2.8500              6.1237              12             
1              [13312/50000]       6.2031              3.7800              5.5349              13             
1              [14336/50000]       5.4906              4.8400              5.1055              14             
1              [15360/50000]       5.1141              6.8200              4.8569              15             
1              [16384/50000]       4.7208              7.3700              4.7035              16             
1              [17408/50000]       4.6428              6.3300              4.6078              17             
1              [18432/50000]       4.6078              8.1300              4.4986              18             
1              [19456/50000]       4.4324              8.3100              4.4551              19             
1              [20480/50000]       4.5204              8.8200              4.3745              20             
1              [21504/50000]       4.3424              10.0200             4.3169              21             
1              [22528/50000]       4.3138              9.2900              4.2869              22             
1              [23552/50000]       4.2897              9.1600              4.2455              23             
1              [24576/50000]       4.3018              10.7400             4.1916              24             
1              [25600/50000]       4.1724              8.8500              4.1780              25             
1              [26624/50000]       4.1975              10.7100             4.1427              26             
1              [27648/50000]       4.1272              8.6900              4.1694              27             
1              [28672/50000]       4.0902              9.1400              4.2025              28             
1              [29696/50000]       4.2224              10.0400             4.0762              29             
1              [30720/50000]       4.0346              11.3600             4.0130              30             
1              [31744/50000]       3.9841              11.4600             3.9821              31             
1              [32768/50000]       4.0159              11.5600             3.9775              32             
1              [33792/50000]       4.0439              10.3300             4.0005              33             
1              [34816/50000]       3.9911              10.8500             4.0028              34             
1              [35840/50000]       4.0240              11.4700             3.9505              35             
1              [36864/50000]       3.9504              11.3100             3.9344              36             
1              [37888/50000]       3.9168              11.8200             3.9295              37             
1              [38912/50000]       3.9053              11.5800             3.9419              38             
1              [39936/50000]       3.9540              11.8600             3.8856              39             
1              [40960/50000]       3.8428              13.1300             3.8673              40             
1              [41984/50000]       3.8437              12.5300             3.8411              41             
1              [43008/50000]       3.8786              13.7400             3.8633              42             
1              [44032/50000]       3.8572              13.0300             3.8147              43             
1              [45056/50000]       3.8181              14.1100             3.8152              44             
1              [46080/50000]       3.8251              12.9600             3.8269              45             
1              [47104/50000]       3.8123              12.3100             3.8395              46             
1              [48128/50000]       3.8251              12.7200             3.8532              47             
1              [49152/50000]       3.8746              13.6500             3.8447              48             
1              [41552/50000]       3.9288              9.2100              3.9665              49             
2              [1024/50000]        3.9675              10.5400             4.1512              50             
2              [2048/50000]        4.2424              13.2200             3.9015              51             
2              [3072/50000]        3.8367              14.0900             3.8030              52             
2              [4096/50000]        3.7386              13.7700             3.7868              53             
2              [5120/50000]        3.6933              15.3600             3.7365              54             
2              [6144/50000]        3.6751              12.9900             3.7781              55             
2              [7168/50000]        3.6774              14.1900             3.7651              56             
2              [8192/50000]        3.6986              12.8000             3.7487              57             
2              [9216/50000]        3.7180              15.1900             3.7437              58             
2              [10240/50000]       3.6394              15.0400             3.6957              59             
2              [11264/50000]       3.6497              14.7100             3.7264              60             
2              [12288/50000]       3.5890              13.2800             3.7485              61             
2              [13312/50000]       3.6121              13.9800             3.7237              62             
2              [14336/50000]       3.6408              13.8500             3.7768              63             
2              [15360/50000]       3.7413              13.1800             3.7542              64             
2              [16384/50000]       3.6257              15.7400             3.7010              65             
2              [17408/50000]       3.6366              13.8600             3.7255              66             
2              [18432/50000]       3.6107              14.0000             3.7441              67             
2              [19456/50000]       3.7362              14.6200             3.7197              68             
2              [20480/50000]       3.6610              16.7200             3.6542              69             
2              [21504/50000]       3.5411              15.7600             3.6674              70             
2              [22528/50000]       3.6170              14.9400             3.7053              71             
2              [23552/50000]       3.6376              14.5500             3.7121              72             
2              [24576/50000]       3.6339              15.4000             3.6940              73             
2              [25600/50000]       3.7306              14.7000             3.7472              74             
2              [26624/50000]       3.6700              14.9900             3.7554              75             
2              [27648/50000]       3.6498              16.4000             3.6441              76             
2              [28672/50000]       3.4983              16.3300             3.6240              77             
2              [29696/50000]       3.6118              15.2600             3.6591              78             
2              [30720/50000]       3.6066              14.1700             3.7502              79             
2              [31744/50000]       3.6575              16.1700             3.7420              80             
2              [32768/50000]       3.7138              15.3700             3.6331              81             
2              [33792/50000]       3.5588              17.6900             3.5798              82             
2              [34816/50000]       3.5921              16.5700             3.5990              83             
2              [35840/50000]       3.5444              18.1800             3.5574              84             
2              [36864/50000]       3.4612              17.3500             3.5685              85             
2              [37888/50000]       3.5191              16.3100             3.5713              86             
2              [38912/50000]       3.4890              17.7700             3.5624              87             
2              [39936/50000]       3.4967              17.5300             3.5508              88             
2              [40960/50000]       3.4712              18.5000             3.5386              89             
2              [41984/50000]       3.4954              16.7100             3.5715              90             
2              [43008/50000]       3.5269              15.5100             3.6827              91             
2              [44032/50000]       3.6868              17.1800             3.6207              92             
2              [45056/50000]       3.5728              14.7400             3.6364              93             
2              [46080/50000]       3.5252              16.8200             3.6742              94             
2              [47104/50000]       3.6147              17.7200             3.6018              95             
2              [48128/50000]       3.5553              17.9100             3.5100              96             
2              [49152/50000]       3.4642              17.1900             3.5615              97             
2              [41552/50000]       3.4104              15.9300             3.6089              98             
3              [1024/50000]        3.4885              16.3400             3.7033              99             
3              [2048/50000]        3.5684              16.5200             3.6376              100            
3              [3072/50000]        3.5760              16.3500             3.6491              101            
3              [4096/50000]        3.4517              18.4600             3.5721              102            
3              [5120/50000]        3.4058              17.8700             3.5395              103            
3              [6144/50000]        3.3633              18.0000             3.5522              104            
3              [7168/50000]        3.3523              16.4100             3.6184              105            
3              [8192/50000]        3.4099              17.9700             3.6904              106            
3              [9216/50000]        3.4323              19.1800             3.5107              107            
3              [10240/50000]       3.3254              19.6300             3.4381              108            
3              [11264/50000]       3.3187              20.2500             3.4289              109            
