Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6071              2.2800              9.2621              1              
1              [2048/50000]        9.4060              1.3900              21.2063             2              
1              [3072/50000]        23.4321             1.2100              21.5841             3              
1              [4096/50000]        21.2161             1.6200              17.7982             4              
1              [5120/50000]        17.7199             2.1600              13.3807             5              
1              [6144/50000]        13.2555             1.5700              13.3529             6              
1              [7168/50000]        13.3472             1.5200              11.7191             7              
1              [8192/50000]        11.7087             1.5200              10.1435             8              
1              [9216/50000]        10.1402             2.5000              8.9768              9              
1              [10240/50000]       9.0279              2.0400              8.1348              10             
1              [11264/50000]       7.7989              3.2800              6.9990              11             
1              [12288/50000]       7.0363              3.3000              6.1242              12             
1              [13312/50000]       6.0886              5.7400              5.4636              13             
1              [14336/50000]       5.5272              5.4600              5.0925              14             
1              [15360/50000]       5.0586              7.1600              4.8372              15             
1              [16384/50000]       4.7135              7.5100              4.6864              16             
1              [17408/50000]       4.7890              7.6200              4.5859              17             
1              [18432/50000]       4.5838              8.3300              4.5224              18             
1              [19456/50000]       4.5687              9.2400              4.4301              19             
1              [20480/50000]       4.3718              8.2300              4.3795              20             
1              [21504/50000]       4.3326              8.9100              4.3283              21             
1              [22528/50000]       4.3547              10.0100             4.2654              22             
1              [23552/50000]       4.2405              10.1100             4.2194              23             
1              [24576/50000]       4.1915              10.0500             4.1594              24             
1              [25600/50000]       4.1620              11.0900             4.1311              25             
1              [26624/50000]       4.0732              10.4000             4.0931              26             
1              [27648/50000]       3.9926              11.8600             4.0704              27             
1              [28672/50000]       4.0707              11.4900             4.0505              28             
1              [29696/50000]       4.0729              11.1300             4.0189              29             
1              [30720/50000]       3.9951              10.7100             4.0114              30             
1              [31744/50000]       3.9717              11.6300             3.9868              31             
1              [32768/50000]       3.9447              12.4300             3.9851              32             
1              [33792/50000]       3.9642              11.4900             4.0003              33             
1              [34816/50000]       4.0574              12.0500             3.9739              34             
1              [35840/50000]       3.9293              12.4900             3.9259              35             
1              [36864/50000]       3.9426              13.3900             3.8809              36             
1              [37888/50000]       3.8679              13.0400             3.8807              37             
1              [38912/50000]       3.9204              14.0600             3.8264              38             
1              [39936/50000]       3.8556              13.8600             3.8278              39             
1              [40960/50000]       3.8221              13.9800             3.8342              40             
1              [41984/50000]       3.8715              13.8000             3.8241              41             
1              [43008/50000]       3.8113              14.2900             3.8393              42             
1              [44032/50000]       3.8258              13.9800             3.8697              43             
1              [45056/50000]       3.8706              13.9300             3.8363              44             
1              [46080/50000]       3.8117              12.1600             3.8463              45             
1              [47104/50000]       3.8953              13.6500             3.8098              46             
1              [48128/50000]       3.8239              14.8700             3.7662              47             
1              [49152/50000]       3.7555              14.1800             3.7503              48             
