Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6064              3.0900              7.0655              1              
1              [2048/50000]        7.1246              1.6200              14.8862             2              
1              [3072/50000]        15.8013             1.0000              25.0385             3              
1              [4096/50000]        24.5975             1.9500              17.4919             4              
1              [5120/50000]        17.2644             1.4500              14.9184             5              
1              [6144/50000]        14.5269             2.1800              14.2388             6              
1              [7168/50000]        13.7608             2.3400              11.9005             7              
1              [8192/50000]        11.6927             2.8300              10.4662             8              
1              [9216/50000]        10.3204             1.8700              9.5500              9              
1              [10240/50000]       10.0382             1.8900              9.0751              10             
1              [11264/50000]       9.1461              2.3600              7.8875              11             
1              [12288/50000]       7.9603              2.8000              7.0478              12             
1              [13312/50000]       7.1717              2.3100              6.5125              13             
1              [14336/50000]       6.4785              3.3600              5.9297              14             
1              [15360/50000]       6.0133              5.5100              5.3681              15             
1              [16384/50000]       5.4077              6.2600              5.0436              16             
1              [17408/50000]       5.0888              7.5800              4.7481              17             
1              [18432/50000]       4.8050              7.5600              4.6057              18             
1              [19456/50000]       4.6099              9.5200              4.5084              19             
1              [20480/50000]       4.5583              9.1200              4.4350              20             
1              [21504/50000]       4.4627              9.3200              4.3779              21             
1              [22528/50000]       4.4608              9.5700              4.3121              22             
1              [23552/50000]       4.2584              9.4100              4.2758              23             
1              [24576/50000]       4.2189              9.7800              4.2256              24             
1              [25600/50000]       4.2365              10.6200             4.1790              25             
1              [26624/50000]       4.1834              10.4600             4.1312              26             
1              [27648/50000]       4.0726              10.1300             4.1108              27             
1              [28672/50000]       4.1288              10.8300             4.0726              28             
1              [29696/50000]       4.1048              10.6500             4.0529              29             
1              [30720/50000]       4.1122              11.7400             4.0203              30             
1              [31744/50000]       3.9777              10.3000             4.0138              31             
1              [32768/50000]       4.0465              11.1900             3.9917              32             
1              [33792/50000]       3.9198              12.1700             3.9706              33             
1              [34816/50000]       4.0222              12.7600             3.9469              34             
1              [35840/50000]       3.9715              11.7000             3.9473              35             
1              [36864/50000]       3.9602              12.1200             3.9272              36             
1              [37888/50000]       3.9086              12.7400             3.8945              37             
1              [38912/50000]       3.8717              11.7700             3.9187              38             
1              [39936/50000]       3.9118              11.9500             3.9330              39             
1              [40960/50000]       3.9978              11.7100             3.9419              40             
1              [41984/50000]       3.9250              12.2400             3.9222              41             
1              [43008/50000]       3.8710              12.6500             3.8743              42             
1              [44032/50000]       3.7980              12.7600             3.8804              43             
1              [45056/50000]       3.8601              12.7400             3.8583              44             
1              [46080/50000]       3.8760              13.5900             3.8297              45             
1              [47104/50000]       3.8123              14.2400             3.8266              46             
1              [48128/50000]       3.8147              12.1500             3.8202              47             
1              [49152/50000]       3.8079              14.6900             3.8094              48             
1              [41552/50000]       3.8669              12.3500             3.8604              49             
2              [1024/50000]        3.7781              13.5600             3.8244              50             
2              [2048/50000]        3.7352              12.4600             3.8250              51             
2              [3072/50000]        3.6739              13.8500             3.8367              52             
2              [4096/50000]        3.8029              12.2500             3.8491              53             
2              [5120/50000]        3.7474              14.7400             3.7941              54             
2              [6144/50000]        3.6885              13.7900             3.8171              55             
2              [7168/50000]        3.7873              13.7900             3.8232              56             
2              [8192/50000]        3.7199              14.6700             3.7698              57             
2              [9216/50000]        3.7098              14.4100             3.7917              58             
