Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6158              3.5700              6.4882              1              
1              [2048/50000]        6.4617              1.0100              13.8612             2              
1              [3072/50000]        13.3864             1.0000              20.6446             3              
1              [4096/50000]        20.6610             1.0000              18.9361             4              
1              [5120/50000]        18.4608             1.7700              15.3557             5              
1              [6144/50000]        14.4976             1.3300              15.1623             6              
1              [7168/50000]        14.9959             1.7400              12.8525             7              
1              [8192/50000]        12.2308             1.3500              10.8815             8              
1              [9216/50000]        10.6481             1.1700              10.2420             9              
1              [10240/50000]       10.1837             2.0300              9.6058              10             
1              [11264/50000]       10.1305             1.6800              8.8638              11             
1              [12288/50000]       9.1884              1.8100              8.0374              12             
1              [13312/50000]       8.0517              2.4700              7.0126              13             
1              [14336/50000]       7.0380              3.1300              6.2805              14             
1              [15360/50000]       6.3497              5.1000              5.7007              15             
1              [16384/50000]       5.5450              6.1100              5.3182              16             
1              [17408/50000]       5.0852              7.4100              5.1161              17             
1              [18432/50000]       5.2062              6.4800              4.9192              18             
1              [19456/50000]       4.7868              7.9400              4.7857              19             
1              [20480/50000]       4.8765              6.9900              4.6786              20             
1              [21504/50000]       4.7370              8.2000              4.5860              21             
1              [22528/50000]       4.4282              8.7500              4.5178              22             
1              [23552/50000]       4.4256              8.4400              4.4624              23             
1              [24576/50000]       4.4680              9.3000              4.3946              24             
1              [25600/50000]       4.4087              9.3100              4.3276              25             
1              [26624/50000]       4.3576              9.8600              4.2706              26             
1              [27648/50000]       4.3296              10.2900             4.2236              27             
1              [28672/50000]       4.2452              10.3100             4.1865              28             
1              [29696/50000]       4.2049              10.5900             4.1488              29             
1              [30720/50000]       4.2099              11.4700             4.1045              30             
1              [31744/50000]       4.0478              10.8800             4.0819              31             
1              [32768/50000]       4.1244              10.2800             4.0672              32             
1              [33792/50000]       4.0414              10.9500             4.0284              33             
1              [34816/50000]       4.0219              12.0200             3.9951              34             
1              [35840/50000]       3.9560              11.4500             3.9872              35             
1              [36864/50000]       3.9543              11.3900             3.9769              36             
1              [37888/50000]       4.0212              12.9800             3.9549              37             
1              [38912/50000]       3.9760              12.1900             3.9440              38             
1              [39936/50000]       3.9731              12.1500             3.9163              39             
1              [40960/50000]       3.9140              11.5900             3.9271              40             
1              [41984/50000]       3.9013              13.1100             3.8941              41             
1              [43008/50000]       3.8760              12.4000             3.8788              42             
1              [44032/50000]       3.9128              12.8900             3.8756              43             
1              [45056/50000]       3.8989              12.0300             3.8619              44             
1              [46080/50000]       3.8472              12.2600             3.8766              45             
