Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6186              2.4000              6.6956              1              
1              [2048/50000]        6.6203              1.1800              13.6972             2              
1              [3072/50000]        13.6500             1.0000              17.7296             3              
1              [4096/50000]        17.2595             1.2400              14.4131             4              
1              [5120/50000]        14.4918             1.6000              14.3174             5              
1              [6144/50000]        13.9675             1.8400              12.6070             6              
1              [7168/50000]        12.3845             2.1200              9.5475              7              
1              [8192/50000]        9.6195              2.0300              8.8224              8              
1              [9216/50000]        8.9717              2.0200              8.5191              9              
1              [10240/50000]       8.6384              2.0600              7.4614              10             
1              [11264/50000]       7.5562              3.5800              7.0122              11             
1              [12288/50000]       7.0810              3.5800              6.1840              12             
1              [13312/50000]       6.3111              3.2000              5.6684              13             
1              [14336/50000]       5.7670              3.3800              5.3598              14             
1              [15360/50000]       5.3145              5.3800              5.1263              15             
1              [16384/50000]       5.2359              6.2200              4.8480              16             
1              [17408/50000]       4.7314              7.4600              4.7184              17             
1              [18432/50000]       4.8357              8.0100              4.6186              18             
1              [19456/50000]       4.4981              8.2100              4.5558              19             
1              [20480/50000]       4.5245              9.1800              4.5063              20             
1              [21504/50000]       4.5251              9.1900              4.4381              21             
1              [22528/50000]       4.4255              8.8900              4.3945              22             
1              [23552/50000]       4.3667              9.6600              4.3375              23             
1              [24576/50000]       4.3010              10.2900             4.2880              24             
1              [25600/50000]       4.2794              10.6000             4.2390              25             
1              [26624/50000]       4.3480              9.7000              4.1898              26             
1              [27648/50000]       4.1272              11.7200             4.1506              27             
1              [28672/50000]       4.1213              10.6600             4.1197              28             
1              [29696/50000]       4.1528              12.0400             4.0780              29             
1              [30720/50000]       4.1568              11.6100             4.0484              30             
1              [31744/50000]       4.1134              10.8100             4.0161              31             
1              [32768/50000]       3.9958              10.8500             3.9962              32             
1              [33792/50000]       4.0104              12.8800             3.9770              33             
1              [34816/50000]       3.9985              12.4200             3.9435              34             
1              [35840/50000]       3.8615              13.2800             3.9306              35             
1              [36864/50000]       3.9145              12.4500             3.9137              36             
1              [37888/50000]       3.9329              13.7200             3.8825              37             
1              [38912/50000]       3.9152              13.0500             3.8785              38             
1              [39936/50000]       3.8846              13.8800             3.8619              39             
1              [40960/50000]       3.8710              11.5300             3.8663              40             
1              [41984/50000]       3.8778              13.3100             3.8576              41             
1              [43008/50000]       3.8567              14.9400             3.8129              42             
1              [44032/50000]       3.8039              13.7500             3.8144              43             
1              [45056/50000]       3.8353              13.4400             3.8054              44             
1              [46080/50000]       3.7733              13.7900             3.8080              45             
1              [47104/50000]       3.8276              14.7700             3.7825              46             
1              [48128/50000]       3.7516              13.4100             3.8226              47             
1              [49152/50000]       3.8241              14.0300             3.7998              48             
1              [41552/50000]       3.7475              12.3900             3.8260              49             
2              [1024/50000]        3.7417              13.0200             3.8392              50             
2              [2048/50000]        3.7816              14.4600             3.7819              51             
2              [3072/50000]        3.6818              16.3000             3.7074              52             
2              [4096/50000]        3.6537              16.6000             3.6808              53             
2              [5120/50000]        3.5851              15.5100             3.7292              54             
2              [6144/50000]        3.6069              15.7600             3.7038              55             
2              [7168/50000]        3.5038              14.5600             3.7513              56             
2              [8192/50000]        3.6931              14.3900             3.7677              57             
2              [9216/50000]        3.6663              13.6000             3.8299              58             
2              [10240/50000]       3.7089              13.9100             3.7928              59             
2              [11264/50000]       3.7667              14.4400             3.7531              60             
2              [12288/50000]       3.6904              16.2600             3.6512              61             
2              [13312/50000]       3.5798              16.4600             3.6647              62             
2              [14336/50000]       3.5685              16.8700             3.6492              63             
2              [15360/50000]       3.5765              14.9100             3.6905              64             
2              [16384/50000]       3.5750              15.6400             3.7004              65             
2              [17408/50000]       3.6040              16.0300             3.7334              66             
2              [18432/50000]       3.6059              15.8600             3.6830              67             
2              [19456/50000]       3.5840              15.1200             3.6957              68             
2              [20480/50000]       3.5473              17.2700             3.6264              69             
2              [21504/50000]       3.5632              17.8900             3.5872              70             
2              [22528/50000]       3.4260              16.9900             3.5840              71             
2              [23552/50000]       3.6035              15.7500             3.6905              72             
2              [24576/50000]       3.7009              15.2200             3.7119              73             
2              [25600/50000]       3.6266              16.9600             3.6338              74             
2              [26624/50000]       3.5090              16.8200             3.5934              75             
2              [27648/50000]       3.5367              16.5900             3.6450              76             
2              [28672/50000]       3.6095              16.0300             3.6860              77             
2              [29696/50000]       3.7177              15.2900             3.7355              78             
2              [30720/50000]       3.6117              16.3600             3.6919              79             
2              [31744/50000]       3.6385              17.2100             3.6099              80             
2              [32768/50000]       3.5232              18.4200             3.5485              81             
2              [33792/50000]       3.5060              17.4800             3.5803              82             
2              [34816/50000]       3.4806              16.2800             3.6166              83             
2              [35840/50000]       3.5195              18.7200             3.5264              84             
2              [36864/50000]       3.5454              16.2700             3.6017              85             
2              [37888/50000]       3.5695              16.1000             3.7195              86             
2              [38912/50000]       3.6704              16.3800             3.6468              87             
2              [39936/50000]       3.5357              16.1900             3.6595              88             
2              [40960/50000]       3.6368              16.9200             3.6330              89             
2              [41984/50000]       3.5249              15.9700             3.6912              90             
2              [43008/50000]       3.6833              14.8600             3.7990              91             
2              [44032/50000]       3.7604              16.7600             3.6841              92             
2              [45056/50000]       3.6367              18.0500             3.5654              93             
2              [46080/50000]       3.4334              19.4800             3.4759              94             
2              [47104/50000]       3.3099              20.1100             3.4389              95             
2              [48128/50000]       3.3737              18.0200             3.5166              96             
2              [49152/50000]       3.4823              18.2500             3.5344              97             
2              [41552/50000]       3.3388              17.8000             3.6057              98             
3              [1024/50000]        3.4156              17.1000             3.6087              99             
3              [2048/50000]        3.4753              16.4700             3.5857              100            
3              [3072/50000]        3.3967              18.9300             3.5470              101            
3              [4096/50000]        3.3464              19.3600             3.4523              102            
3              [5120/50000]        3.2759              19.6500             3.4447              103            
3              [6144/50000]        3.3230              17.9600             3.4780              104            
3              [7168/50000]        3.2264              18.7900             3.5209              105            
3              [8192/50000]        3.3465              19.0500             3.5047              106            
3              [9216/50000]        3.3091              19.0400             3.5311              107            
3              [10240/50000]       3.4030              18.3400             3.5998              108            
3              [11264/50000]       3.3241              19.9000             3.4763              109            
3              [12288/50000]       3.3330              19.0900             3.4610              110            
3              [13312/50000]       3.4051              18.8800             3.4801              111            
3              [14336/50000]       3.2585              19.8800             3.4248              112            
3              [15360/50000]       3.2449              19.9500             3.4276              113            
3              [16384/50000]       3.2389              19.2200             3.4409              114            
3              [17408/50000]       3.2506              19.5900             3.4641              115            
3              [18432/50000]       3.4145              19.7700             3.4962              116            
3              [19456/50000]       3.3133              19.2600             3.4874              117            
3              [20480/50000]       3.3305              19.9300             3.4434              118            
3              [21504/50000]       3.3603              19.7700             3.4610              119            
3              [22528/50000]       3.2509              20.2000             3.4343              120            
3              [23552/50000]       3.2188              21.0800             3.3680              121            
3              [24576/50000]       3.1291              22.4300             3.2918              122            
3              [25600/50000]       3.0693              22.5800             3.2926              123            
3              [26624/50000]       3.1264              21.0500             3.3627              124            
3              [27648/50000]       3.3054              19.3600             3.4812              125            
3              [28672/50000]       3.2667              19.7000             3.4841              126            
3              [29696/50000]       3.3693              18.5900             3.5939              127            
3              [30720/50000]       3.4094              18.5900             3.5275              128            
3              [31744/50000]       3.3624              19.4500             3.5338              129            
3              [32768/50000]       3.4001              20.1100             3.4516              130            
3              [33792/50000]       3.1380              20.4000             3.4111              131            
3              [34816/50000]       3.2335              19.9100             3.4675              132            
3              [35840/50000]       3.3799              18.4400             3.5052              133            
3              [36864/50000]       3.2703              19.7300             3.5112              134            
3              [37888/50000]       3.3233              17.1600             3.6510              135            
3              [38912/50000]       3.4669              18.5400             3.6510              136            
3              [39936/50000]       3.4498              20.7100             3.4695              137            
3              [40960/50000]       3.3688              20.0500             3.5066              138            
3              [41984/50000]       3.3943              18.5500             3.5543              139            
