Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6203              0
1              [1024/50000]        4.6243              1.7700              11.2164             1              
1              [2048/50000]        11.1451             1.4100              20.4102             2              
1              [3072/50000]        20.3379             1.4800              19.6940             3              
1              [4096/50000]        20.2238             1.4700              21.1440             4              
1              [5120/50000]        21.1264             1.5100              16.7380             5              
1              [6144/50000]        17.2139             1.1900              15.0473             6              
1              [7168/50000]        15.3167             1.5700              14.4978             7              
1              [8192/50000]        14.5024             2.3700              12.3650             8              
1              [9216/50000]        12.0588             3.3700              10.6986             9              
1              [10240/50000]       10.5475             2.8800              9.2859              10             
1              [11264/50000]       9.3412              3.4500              7.9251              11             
1              [12288/50000]       7.6136              3.0300              7.1132              12             
1              [13312/50000]       7.0415              3.3300              6.3811              13             
1              [14336/50000]       6.4330              4.3600              5.7823              14             
1              [15360/50000]       5.8511              4.8500              5.5030              15             
1              [16384/50000]       5.4358              5.3000              5.0368              16             
1              [17408/50000]       4.9700              6.8100              4.7412              17             
1              [18432/50000]       4.6729              7.3400              4.5556              18             
1              [19456/50000]       4.6625              8.5900              4.4389              19             
1              [20480/50000]       4.4596              8.3000              4.3750              20             
1              [21504/50000]       4.3121              9.3200              4.3123              21             
1              [22528/50000]       4.2660              9.3400              4.2412              22             
1              [23552/50000]       4.3032              9.0900              4.2078              23             
1              [24576/50000]       4.1696              8.1700              4.1778              24             
1              [25600/50000]       4.1962              10.3600             4.1368              25             
1              [26624/50000]       4.0746              9.5700              4.0943              26             
1              [27648/50000]       4.0589              9.8100              4.0554              27             
1              [28672/50000]       4.0653              10.2400             4.0075              28             
1              [29696/50000]       3.9697              10.8700             3.9948              29             
1              [30720/50000]       3.9866              11.0000             3.9823              30             
1              [31744/50000]       4.0653              11.2600             3.9626              31             
1              [32768/50000]       3.9117              10.5100             3.9400              32             
1              [33792/50000]       3.9403              11.6700             3.9292              33             
1              [34816/50000]       3.9450              11.6700             3.9178              34             
1              [35840/50000]       3.9042              12.4700             3.9148              35             
1              [36864/50000]       3.9460              12.2500             3.9175              36             
1              [37888/50000]       3.8730              11.9900             3.8914              37             
1              [38912/50000]       3.8760              11.8600             3.8956              38             
1              [39936/50000]       3.8968              12.2400             3.8829              39             
1              [40960/50000]       3.8353              11.5500             3.8804              40             
1              [41984/50000]       3.8290              12.6500             3.9017              41             
1              [43008/50000]       3.8724              13.1000             3.8315              42             
1              [44032/50000]       3.7908              12.0600             3.8596              43             
1              [45056/50000]       3.8720              11.9100             3.9344              44             
1              [46080/50000]       3.9336              12.4600             3.9112              45             
1              [47104/50000]       3.9634              12.1200             3.8945              46             
1              [48128/50000]       3.8544              15.0800             3.8200              47             
1              [49152/50000]       3.9007              13.7800             3.8393              48             
1              [41552/50000]       3.8422              12.4400             3.8683              49             
2              [1024/50000]        3.7747              12.9200             3.8518              50             
2              [2048/50000]        3.7003              14.1200             3.8124              51             
2              [3072/50000]        3.6693              12.7700             3.8662              52             
2              [4096/50000]        3.7893              11.0000             3.9214              53             
2              [5120/50000]        3.7550              12.8700             3.8612              54             
2              [6144/50000]        3.8067              13.8000             3.8683              55             
2              [7168/50000]        3.7141              13.6500             3.8513              56             
2              [8192/50000]        3.8451              14.4400             3.7991              57             
2              [9216/50000]        3.7697              14.1500             3.8322              58             
2              [10240/50000]       3.7502              14.2700             3.8335              59             
2              [11264/50000]       3.7108              14.5300             3.7889              60             
2              [12288/50000]       3.7378              12.7800             3.7797              61             
2              [13312/50000]       3.7521              13.7400             3.7885              62             
2              [14336/50000]       3.6761              14.3700             3.7997              63             
2              [15360/50000]       3.6704              15.3200             3.7177              64             
2              [16384/50000]       3.6452              13.8500             3.7278              65             
