Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6167              2.5100              10.6905             1              
1              [2048/50000]        10.6799             1.1500              18.4943             2              
1              [3072/50000]        19.2345             1.3900              24.6166             3              
1              [4096/50000]        23.3699             1.4400              21.3994             4              
1              [5120/50000]        21.4608             1.8500              16.4754             5              
1              [6144/50000]        16.4064             1.7700              12.7740             6              
1              [7168/50000]        13.5419             2.6600              10.8662             7              
1              [8192/50000]        10.6558             3.4200              10.0886             8              
1              [9216/50000]        9.9553              2.1700              8.3171              9              
1              [10240/50000]       8.2386              2.1700              7.5666              10             
1              [11264/50000]       7.6278              3.0600              7.3234              11             
1              [12288/50000]       7.2489              5.2600              6.0176              12             
1              [13312/50000]       5.9841              4.8400              5.1835              13             
1              [14336/50000]       5.0942              5.4900              4.8979              14             
1              [15360/50000]       4.7919              7.1700              4.6825              15             
1              [16384/50000]       4.6516              8.6000              4.4875              16             
1              [17408/50000]       4.5515              8.9500              4.3782              17             
1              [18432/50000]       4.4115              8.6900              4.2989              18             
1              [19456/50000]       4.2867              9.3100              4.2299              19             
1              [20480/50000]       4.2731              9.1100              4.1882              20             
1              [21504/50000]       4.1875              8.9700              4.1736              21             
1              [22528/50000]       4.2045              9.0600              4.1494              22             
1              [23552/50000]       4.1256              10.8700             4.0698              23             
1              [24576/50000]       4.0770              10.6900             4.0138              24             
1              [25600/50000]       4.0335              10.6900             3.9939              25             
1              [26624/50000]       3.9778              12.4800             3.9634              26             
1              [27648/50000]       3.9221              11.4700             3.9555              27             
1              [28672/50000]       3.8618              12.0700             3.9613              28             
1              [29696/50000]       3.9310              11.4800             3.9574              29             
1              [30720/50000]       3.9755              9.2700              3.9882              30             
1              [31744/50000]       3.9444              11.8600             3.9629              31             
1              [32768/50000]       3.9304              13.6800             3.9045              32             
1              [33792/50000]       3.9325              11.8900             3.9097              33             
1              [34816/50000]       3.9154              14.2000             3.8746              34             
1              [35840/50000]       3.9041              13.9000             3.8430              35             
1              [36864/50000]       3.8709              13.2500             3.8754              36             
