Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6217              0
1              [1024/50000]        4.6274              2.7800              9.9211              1              
1              [2048/50000]        9.9594              1.4200              23.6029             2              
1              [3072/50000]        23.9606             1.9500              21.3275             3              
1              [4096/50000]        20.9460             1.0000              27.5791             4              
1              [5120/50000]        28.3743             1.0100              25.1122             5              
1              [6144/50000]        25.5187             1.0200              21.2263             6              
1              [7168/50000]        21.8094             2.2700              15.6848             7              
1              [8192/50000]        15.7920             2.8400              11.4335             8              
1              [9216/50000]        11.1165             2.5900              10.0169             9              
1              [10240/50000]       9.7015              1.9800              8.8187              10             
1              [11264/50000]       8.6208              3.0100              7.6721              11             
1              [12288/50000]       7.6824              2.4400              6.8631              12             
1              [13312/50000]       6.8054              4.0100              6.3114              13             
1              [14336/50000]       6.2182              4.6500              5.7507              14             
1              [15360/50000]       5.9305              4.9600              5.3476              15             
1              [16384/50000]       5.5511              5.7800              5.1139              16             
1              [17408/50000]       5.0758              5.0500              4.9290              17             
1              [18432/50000]       5.0320              6.9900              4.8314              18             
1              [19456/50000]       4.8038              6.5500              4.7540              19             
1              [20480/50000]       4.8026              7.2800              4.6493              20             
1              [21504/50000]       4.5692              8.7900              4.5556              21             
1              [22528/50000]       4.7143              8.9700              4.4888              22             
1              [23552/50000]       4.5661              8.5700              4.4352              23             
1              [24576/50000]       4.4745              8.7800              4.4005              24             
1              [25600/50000]       4.4908              9.2300              4.3449              25             
1              [26624/50000]       4.2500              9.1200              4.3149              26             
1              [27648/50000]       4.2689              9.2100              4.2963              27             
1              [28672/50000]       4.3321              10.1800             4.2643              28             
1              [29696/50000]       4.2672              8.3500              4.2734              29             
1              [30720/50000]       4.2610              10.3200             4.2437              30             
1              [31744/50000]       4.2010              10.4600             4.1887              31             
1              [32768/50000]       4.1900              10.7000             4.1551              32             
1              [33792/50000]       4.1800              10.2300             4.1327              33             
1              [34816/50000]       4.0980              11.4200             4.0895              34             
1              [35840/50000]       4.1447              11.1600             4.0739              35             
1              [36864/50000]       4.1591              10.2000             4.0832              36             
1              [37888/50000]       4.1163              11.0900             4.0921              37             
1              [38912/50000]       4.1258              11.0700             4.0284              38             
1              [39936/50000]       4.0014              11.5400             4.0148              39             
1              [40960/50000]       4.0963              11.3300             3.9983              40             
1              [41984/50000]       3.9698              11.8700             3.9735              41             
1              [43008/50000]       3.9646              11.6700             3.9851              42             
1              [44032/50000]       3.9982              11.0000             3.9820              43             
1              [45056/50000]       4.0240              13.1100             3.9696              44             
1              [46080/50000]       4.0026              13.1100             3.9183              45             
1              [47104/50000]       3.9248              13.7200             3.8984              46             
1              [48128/50000]       3.8841              11.3500             3.9191              47             
1              [49152/50000]       4.0361              12.2100             3.9065              48             
1              [41552/50000]       3.8140              13.4800             3.9139              49             
2              [1024/50000]        3.9247              12.1000             3.8974              50             
2              [2048/50000]        3.8298              12.4300             3.9395              51             
2              [3072/50000]        3.8790              10.0700             3.9816              52             
2              [4096/50000]        3.9195              11.9300             3.9885              53             
2              [5120/50000]        4.0189              11.0300             4.0038              54             
2              [6144/50000]        3.8926              12.4900             3.9097              55             
2              [7168/50000]        3.8780              12.4600             3.8671              56             
2              [8192/50000]        3.8222              13.5900             3.8736              57             
2              [9216/50000]        3.7978              12.4600             3.8825              58             
