Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6130              2.3300              6.7398              1              
1              [2048/50000]        6.5816              1.2900              13.2243             2              
1              [3072/50000]        13.6591             1.7800              14.1327             3              
1              [4096/50000]        13.9636             1.1100              15.9016             4              
1              [5120/50000]        15.5998             1.0000              14.3272             5              
1              [6144/50000]        14.8768             2.3000              12.2606             6              
1              [7168/50000]        11.8519             1.7100              10.5550             7              
1              [8192/50000]        10.1379             2.3100              9.5032              8              
1              [9216/50000]        9.6061              2.2200              9.6148              9              
1              [10240/50000]       9.3790              3.0500              8.6276              10             
1              [11264/50000]       8.1890              2.3700              7.8475              11             
1              [12288/50000]       8.0674              3.3000              6.4029              12             
1              [13312/50000]       6.1939              4.1900              5.6667              13             
1              [14336/50000]       5.6830              4.7900              5.1459              14             
1              [15360/50000]       5.1293              5.6600              4.8268              15             
1              [16384/50000]       4.8755              6.7600              4.6335              16             
1              [17408/50000]       4.6004              7.9300              4.5219              17             
1              [18432/50000]       4.5027              8.4800              4.4377              18             
1              [19456/50000]       4.4810              9.6800              4.3627              19             
1              [20480/50000]       4.4286              8.5000              4.3156              20             
1              [21504/50000]       4.3246              9.3500              4.2963              21             
1              [22528/50000]       4.2671              8.8000              4.2359              22             
1              [23552/50000]       4.2721              9.0700              4.1877              23             
1              [24576/50000]       4.1858              9.8700              4.1544              24             
1              [25600/50000]       4.1661              9.6400              4.1401              25             
1              [26624/50000]       4.1189              9.4300              4.1104              26             
1              [27648/50000]       4.0669              9.2000              4.1112              27             
1              [28672/50000]       4.1442              9.8500              4.0848              28             
1              [29696/50000]       4.0249              11.3800             4.0296              29             
1              [30720/50000]       3.9945              12.8300             3.9975              30             
1              [31744/50000]       3.9661              11.5500             3.9815              31             
1              [32768/50000]       3.9904              13.9200             3.9522              32             
1              [33792/50000]       3.9148              12.2900             3.9458              33             
1              [34816/50000]       3.9478              12.4400             3.9360              34             
1              [35840/50000]       3.9027              13.7100             3.9107              35             
1              [36864/50000]       3.9426              12.3200             3.8900              36             
1              [37888/50000]       3.9210              12.1400             3.8971              37             
1              [38912/50000]       3.8829              11.2500             3.9165              38             
1              [39936/50000]       3.8737              12.1700             3.8964              39             
1              [40960/50000]       3.8928              13.6000             3.8641              40             
1              [41984/50000]       3.8437              14.2400             3.8243              41             
1              [43008/50000]       3.7670              13.1400             3.8191              42             
1              [44032/50000]       3.7347              12.4700             3.8504              43             
1              [45056/50000]       3.8240              14.5200             3.8071              44             
1              [46080/50000]       3.8233              15.3200             3.7800              45             
1              [47104/50000]       3.8176              13.9900             3.7863              46             
1              [48128/50000]       3.7933              14.2400             3.7825              47             
1              [49152/50000]       3.8582              14.3200             3.7867              48             
1              [41552/50000]       3.6817              14.8200             3.7592              49             
2              [1024/50000]        3.7071              13.1500             3.8120              50             
2              [2048/50000]        3.7352              13.9500             3.7832              51             
2              [3072/50000]        3.6753              14.8300             3.7327              52             
2              [4096/50000]        3.6992              14.9400             3.7329              53             
2              [5120/50000]        3.6041              15.5600             3.6878              54             
2              [6144/50000]        3.6519              15.7300             3.7186              55             
2              [7168/50000]        3.6731              15.3100             3.6893              56             
2              [8192/50000]        3.6450              15.6300             3.7279              57             
2              [9216/50000]        3.6908              15.1400             3.7507              58             
2              [10240/50000]       3.7059              14.0000             3.7245              59             
2              [11264/50000]       3.5886              13.2200             3.8154              60             
2              [12288/50000]       3.7464              14.5300             3.7262              61             
2              [13312/50000]       3.6912              14.9100             3.7191              62             
2              [14336/50000]       3.6122              14.6000             3.7576              63             
2              [15360/50000]       3.6591              15.3000             3.7047              64             
2              [16384/50000]       3.5926              15.6300             3.6808              65             
2              [17408/50000]       3.5131              16.7000             3.6257              66             
2              [18432/50000]       3.5981              14.7100             3.6948              67             
2              [19456/50000]       3.5715              15.5300             3.7010              68             
2              [20480/50000]       3.6161              14.8800             3.7125              69             
2              [21504/50000]       3.5992              16.2500             3.7034              70             
2              [22528/50000]       3.5941              15.8300             3.6343              71             
2              [23552/50000]       3.5056              17.3800             3.5947              72             
2              [24576/50000]       3.5146              17.0700             3.5882              73             
2              [25600/50000]       3.5059              18.5000             3.5795              74             
2              [26624/50000]       3.4794              16.4300             3.6187              75             
2              [27648/50000]       3.4836              15.7600             3.6227              76             
2              [28672/50000]       3.5998              16.6500             3.6732              77             
2              [29696/50000]       3.6038              16.2600             3.6480              78             
2              [30720/50000]       3.5578              16.0400             3.6698              79             
2              [31744/50000]       3.5579              16.3300             3.6524              80             
2              [32768/50000]       3.6041              14.4600             3.7451              81             
2              [33792/50000]       3.6966              14.8700             3.7903              82             
2              [34816/50000]       3.6999              15.7000             3.6791              83             
2              [35840/50000]       3.5477              18.0400             3.5665              84             
2              [36864/50000]       3.4814              18.1100             3.5131              85             
2              [37888/50000]       3.4684              17.1600             3.5778              86             
2              [38912/50000]       3.4803              16.3400             3.6498              87             
2              [39936/50000]       3.5334              18.6700             3.5465              88             
2              [40960/50000]       3.5151              17.2700             3.5715              89             
2              [41984/50000]       3.5378              18.7800             3.5110              90             
2              [43008/50000]       3.4951              19.0900             3.4900              91             
2              [44032/50000]       3.4147              19.6200             3.4518              92             
2              [45056/50000]       3.4121              20.9200             3.4244              93             
2              [46080/50000]       3.2821              19.8100             3.4661              94             
2              [47104/50000]       3.4392              19.0000             3.4850              95             
2              [48128/50000]       3.3248              19.2000             3.5105              96             
2              [49152/50000]       3.3196              19.9400             3.4577              97             
2              [41552/50000]       3.4417              18.0900             3.5030              98             
3              [1024/50000]        3.3323              15.9400             3.6292              99             
3              [2048/50000]        3.5198              17.1500             3.6068              100            
3              [3072/50000]        3.3985              17.0800             3.5843              101            
3              [4096/50000]        3.3721              15.6300             3.6884              102            
3              [5120/50000]        3.5073              16.7500             3.6868              103            
3              [6144/50000]        3.6022              15.8300             3.6744              104            
3              [7168/50000]        3.4850              16.4300             3.6546              105            
3              [8192/50000]        3.4641              18.3800             3.5477              106            
3              [9216/50000]        3.3698              19.1300             3.4788              107            
3              [10240/50000]       3.2154              18.5800             3.4582              108            
3              [11264/50000]       3.3118              19.3400             3.4675              109            
3              [12288/50000]       3.2753              18.8100             3.5097              110            
3              [13312/50000]       3.3056              20.1500             3.4492              111            
3              [14336/50000]       3.2584              19.0100             3.5203              112            
3              [15360/50000]       3.3980              17.6200             3.5912              113            
3              [16384/50000]       3.3978              19.4300             3.4984              114            
3              [17408/50000]       3.3266              19.0200             3.4947              115            
3              [18432/50000]       3.2421              18.0900             3.5143              116            
3              [19456/50000]       3.3031              20.7200             3.4338              117            
3              [20480/50000]       3.2257              21.5300             3.3913              118            
3              [21504/50000]       3.1595              19.9700             3.4516              119            
