Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6184              0
1              [1024/50000]        4.6245              1.6700              14.4814             1              
1              [2048/50000]        14.5896             1.3900              23.6534             2              
1              [3072/50000]        23.9849             1.7400              29.1968             3              
1              [4096/50000]        29.6005             1.1300              26.7215             4              
1              [5120/50000]        27.1206             1.4100              23.8013             5              
1              [6144/50000]        23.3862             2.1500              19.0753             6              
1              [7168/50000]        19.1366             1.6100              16.6610             7              
1              [8192/50000]        16.9055             1.5300              12.1535             8              
1              [9216/50000]        12.2618             2.0500              10.4890             9              
1              [10240/50000]       10.0721             1.6900              9.8526              10             
1              [11264/50000]       10.0361             3.8400              8.9311              11             
1              [12288/50000]       8.7218              2.4900              8.1162              12             
1              [13312/50000]       8.1597              1.5600              7.4127              13             
1              [14336/50000]       7.2781              2.9500              6.4903              14             
1              [15360/50000]       6.3396              2.4300              5.9901              15             
1              [16384/50000]       6.1273              4.6500              5.6266              16             
1              [17408/50000]       5.6518              5.7100              5.2338              17             
1              [18432/50000]       5.3386              7.0200              4.9982              18             
1              [19456/50000]       4.8421              8.9200              4.8004              19             
1              [20480/50000]       4.8161              7.7800              4.6842              20             
1              [21504/50000]       4.6824              8.8500              4.6257              21             
1              [22528/50000]       4.7284              7.4100              4.5507              22             
1              [23552/50000]       4.6883              8.7900              4.4667              23             
1              [24576/50000]       4.4927              8.7500              4.4205              24             
1              [25600/50000]       4.4106              8.6500              4.3714              25             
1              [26624/50000]       4.2947              9.7800              4.3204              26             
1              [27648/50000]       4.2381              10.5200             4.2854              27             
1              [28672/50000]       4.2787              10.4900             4.2377              28             
1              [29696/50000]       4.3228              11.2400             4.1794              29             
1              [30720/50000]       4.1654              11.0100             4.1479              30             
1              [31744/50000]       4.1338              11.3300             4.1115              31             
1              [32768/50000]       4.1087              10.9900             4.1037              32             
1              [33792/50000]       4.1204              10.2100             4.0927              33             
1              [34816/50000]       4.0346              11.0700             4.0764              34             
1              [35840/50000]       4.0366              12.4400             4.0112              35             
1              [36864/50000]       4.0454              12.0800             3.9947              36             
1              [37888/50000]       3.9760              10.7600             3.9946              37             
1              [38912/50000]       3.9486              11.7500             3.9966              38             
1              [39936/50000]       3.9865              12.2900             3.9577              39             
1              [40960/50000]       3.9137              11.2800             3.9496              40             
1              [41984/50000]       3.9189              11.3300             3.9560              41             
1              [43008/50000]       3.9899              11.1200             3.9599              42             
1              [44032/50000]       3.9654              12.4900             3.9239              43             
1              [45056/50000]       3.9563              12.5500             3.9033              44             
1              [46080/50000]       4.0101              12.9400             3.9011              45             
1              [47104/50000]       3.8977              11.6100             3.9193              46             
1              [48128/50000]       3.9698              11.6100             3.8944              47             
1              [49152/50000]       3.9166              12.5500             3.9017              48             
1              [41552/50000]       3.9075              12.3000             3.8837              49             
2              [1024/50000]        3.8500              11.8000             3.9186              50             
2              [2048/50000]        3.8182              12.7600             3.8789              51             
2              [3072/50000]        3.8600              12.3200             3.8718              52             
2              [4096/50000]        3.7616              11.9300             3.9359              53             
2              [5120/50000]        3.7908              12.6200             3.8895              54             
2              [6144/50000]        3.8184              11.9100             3.8784              55             
2              [7168/50000]        3.8218              12.7900             3.8525              56             
2              [8192/50000]        3.7784              12.6400             3.8678              57             
2              [9216/50000]        3.8151              14.4900             3.7614              58             
2              [10240/50000]       3.7356              13.6500             3.7895              59             
2              [11264/50000]       3.6624              14.8800             3.7773              60             
2              [12288/50000]       3.6922              13.0100             3.8028              61             
2              [13312/50000]       3.7431              13.0000             3.8806              62             
2              [14336/50000]       3.7616              14.2600             3.8431              63             
2              [15360/50000]       3.7904              14.3700             3.7339              64             
2              [16384/50000]       3.6858              13.9600             3.7932              65             
2              [17408/50000]       3.7908              14.5300             3.8536              66             
2              [18432/50000]       3.8119              13.1100             3.7875              67             
2              [19456/50000]       3.6396              14.1600             3.8014              68             
2              [20480/50000]       3.6431              13.2800             3.8403              69             
2              [21504/50000]       3.7401              13.7200             3.8026              70             
2              [22528/50000]       3.7374              13.7300             3.7929              71             
2              [23552/50000]       3.7734              14.3200             3.7926              72             
2              [24576/50000]       3.6566              12.7200             3.8856              73             
2              [25600/50000]       3.8101              14.2800             3.7742              74             
2              [26624/50000]       3.6423              15.7700             3.7450              75             
2              [27648/50000]       3.6560              15.9400             3.6639              76             
2              [28672/50000]       3.6265              16.2700             3.6597              77             
2              [29696/50000]       3.5932              16.0200             3.6333              78             
2              [30720/50000]       3.5744              15.0700             3.7076              79             
2              [31744/50000]       3.6766              15.3700             3.7569              80             
2              [32768/50000]       3.7155              13.5200             3.7457              81             
2              [33792/50000]       3.6758              14.7900             3.7325              82             
2              [34816/50000]       3.6595              15.8400             3.7068              83             
2              [35840/50000]       3.6115              15.0800             3.7083              84             
2              [36864/50000]       3.6380              15.6100             3.6968              85             
2              [37888/50000]       3.6225              17.1800             3.5776              86             
2              [38912/50000]       3.4808              16.2800             3.6230              87             
2              [39936/50000]       3.5719              16.6300             3.6337              88             
2              [40960/50000]       3.6097              15.3300             3.6744              89             
2              [41984/50000]       3.5960              15.1700             3.7305              90             
2              [43008/50000]       3.6506              16.9100             3.6289              91             
2              [44032/50000]       3.5762              17.1500             3.6022              92             
2              [45056/50000]       3.5482              18.2200             3.5803              93             
2              [46080/50000]       3.4988              18.5200             3.5072              94             
2              [47104/50000]       3.5122              18.3900             3.5248              95             
2              [48128/50000]       3.4548              19.0000             3.5178              96             
2              [49152/50000]       3.5352              18.6100             3.5104              97             
2              [41552/50000]       3.4483              17.1500             3.5742              98             
3              [1024/50000]        3.3984              17.0200             3.6206              99             
3              [2048/50000]        3.4307              16.3600             3.6708              100            
3              [3072/50000]        3.4938              17.2600             3.6578              101            
3              [4096/50000]        3.5448              16.9400             3.6078              102            
3              [5120/50000]        3.5372              16.5200             3.6191              103            
3              [6144/50000]        3.4314              17.8300             3.6098              104            
3              [7168/50000]        3.4179              17.9700             3.5518              105            
3              [8192/50000]        3.3644              16.8900             3.6119              106            
3              [9216/50000]        3.4760              18.3300             3.5373              107            
3              [10240/50000]       3.3929              20.1300             3.4429              108            
3              [11264/50000]       3.3153              19.3600             3.4529              109            
3              [12288/50000]       3.2802              19.3500             3.4694              110            
3              [13312/50000]       3.3330              17.6200             3.5418              111            
3              [14336/50000]       3.3696              18.3700             3.5651              112            
3              [15360/50000]       3.3179              17.8500             3.5259              113            
3              [16384/50000]       3.2929              19.8000             3.4727              114            
3              [17408/50000]       3.3689              18.7500             3.5117              115            
3              [18432/50000]       3.3653              17.7700             3.5987              116            
3              [19456/50000]       3.4124              15.8100             3.7585              117            
3              [20480/50000]       3.5732              18.3200             3.5601              118            
3              [21504/50000]       3.3344              19.4100             3.4848              119            
3              [22528/50000]       3.3209              19.8200             3.4368              120            
3              [23552/50000]       3.3136              20.0300             3.4920              121            
3              [24576/50000]       3.4125              20.1900             3.4289              122            
3              [25600/50000]       3.2277              19.6700             3.4105              123            
3              [26624/50000]       3.0971              20.4500             3.4391              124            
3              [27648/50000]       3.2314              20.0100             3.4847              125            
3              [28672/50000]       3.2813              19.7700             3.4894              126            
3              [29696/50000]       3.2944              19.9200             3.4332              127            
3              [30720/50000]       3.2712              19.9500             3.4716              128            
3              [31744/50000]       3.4250              20.2000             3.4400              129            
3              [32768/50000]       3.3198              19.6200             3.4880              130            
3              [33792/50000]       3.4331              17.4500             3.5465              131            
3              [34816/50000]       3.4217              17.8800             3.5778              132            
3              [35840/50000]       3.3898              17.5100             3.6018              133            
3              [36864/50000]       3.5361              17.9100             3.6203              134            
3              [37888/50000]       3.4380              19.3700             3.5161              135            
3              [38912/50000]       3.3547              20.7000             3.4126              136            
3              [39936/50000]       3.2388              20.6800             3.3706              137            
3              [40960/50000]       3.2935              20.5200             3.3976              138            
3              [41984/50000]       3.2399              20.5100             3.3615              139            
3              [43008/50000]       3.2281              20.3000             3.3831              140            
3              [44032/50000]       3.2179              20.6100             3.4282              141            
3              [45056/50000]       3.2108              20.3300             3.4450              142            
3              [46080/50000]       3.3459              21.4200             3.4039              143            
3              [47104/50000]       3.2251              21.1100             3.3560              144            
3              [48128/50000]       3.2616              20.8900             3.3787              145            
3              [49152/50000]       3.2920              22.1300             3.3450              146            
3              [41552/50000]       3.2037              20.2000             3.4156              147            
4              [1024/50000]        3.1378              19.7900             3.5302              148            
4              [2048/50000]        3.1880              18.6200             3.5935              149            
4              [3072/50000]        3.3971              17.5800             3.6683              150            
4              [4096/50000]        3.3009              19.8700             3.4681              151            
4              [5120/50000]        3.1895              19.8500             3.4252              152            
4              [6144/50000]        3.1937              20.7200             3.4155              153            
4              [7168/50000]        3.1499              19.9400             3.4058              154            
4              [8192/50000]        3.1175              19.9400             3.4787              155            
4              [9216/50000]        3.2103              21.1700             3.3984              156            
4              [10240/50000]       3.1947              21.1800             3.3854              157            
4              [11264/50000]       3.1059              20.9000             3.3865              158            
4              [12288/50000]       3.2557              17.8200             3.6363              159            
