Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6109              3.0900              7.0732              1              
1              [2048/50000]        7.3548              1.2200              14.2821             2              
1              [3072/50000]        13.7878             1.1100              23.9915             3              
1              [4096/50000]        23.8986             1.2700              21.9887             4              
1              [5120/50000]        22.5973             1.5000              18.3632             5              
1              [6144/50000]        17.7892             1.2800              14.3782             6              
1              [7168/50000]        14.4959             1.6200              13.7641             7              
1              [8192/50000]        14.1088             1.4800              12.3802             8              
1              [9216/50000]        12.2104             0.9800              11.5092             9              
1              [10240/50000]       11.4668             2.0200              10.4154             10             
1              [11264/50000]       10.0931             2.5600              9.1847              11             
1              [12288/50000]       8.6374              2.0400              8.2777              12             
1              [13312/50000]       8.6429              2.0000              7.5608              13             
1              [14336/50000]       7.5664              3.2800              6.8678              14             
1              [15360/50000]       6.7703              3.4600              6.3026              15             
1              [16384/50000]       6.2632              5.2300              5.8186              16             
1              [17408/50000]       5.7919              5.8800              5.4445              17             
1              [18432/50000]       5.5140              6.8200              5.0091              18             
1              [19456/50000]       5.0482              9.0400              4.7920              19             
1              [20480/50000]       4.7411              8.9000              4.6523              20             
1              [21504/50000]       4.7291              9.4500              4.5217              21             
1              [22528/50000]       4.5393              8.6700              4.4295              22             
1              [23552/50000]       4.5177              10.7700             4.3433              23             
1              [24576/50000]       4.3735              9.4500              4.2858              24             
1              [25600/50000]       4.3219              11.7800             4.2178              25             
1              [26624/50000]       4.2816              10.0100             4.1677              26             
1              [27648/50000]       4.1817              11.6900             4.1338              27             
1              [28672/50000]       4.1233              11.2200             4.0925              28             
1              [29696/50000]       4.1003              11.4300             4.0610              29             
1              [30720/50000]       4.0865              10.9000             4.0385              30             
1              [31744/50000]       4.0081              12.2300             3.9960              31             
1              [32768/50000]       3.9752              11.1800             3.9904              32             
1              [33792/50000]       4.0007              11.3700             3.9867              33             
1              [34816/50000]       3.9840              11.3800             3.9656              34             
1              [35840/50000]       3.9365              12.3100             3.9386              35             
1              [36864/50000]       3.9434              12.0500             3.9197              36             
1              [37888/50000]       3.9248              10.9300             3.9503              37             
1              [38912/50000]       3.9758              11.8800             3.9446              38             
1              [39936/50000]       3.9298              12.6800             3.9025              39             
1              [40960/50000]       3.9393              12.0100             3.9236              40             
1              [41984/50000]       3.9850              12.3700             3.8881              41             
1              [43008/50000]       3.8333              11.6100             3.8850              42             
1              [44032/50000]       3.8736              11.9000             3.8800              43             
1              [45056/50000]       3.9056              12.6500             3.8470              44             
1              [46080/50000]       3.7935              14.1900             3.8422              45             
