Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6089              2.9300              8.2611              1              
1              [2048/50000]        8.3373              1.5200              18.5811             2              
1              [3072/50000]        18.1686             0.9900              19.4167             3              
1              [4096/50000]        19.2773             1.2600              19.3255             4              
1              [5120/50000]        19.5498             1.1100              20.4966             5              
1              [6144/50000]        21.6318             1.9800              13.9454             6              
1              [7168/50000]        13.4651             2.2900              12.8633             7              
1              [8192/50000]        12.6836             2.6800              11.4898             8              
1              [9216/50000]        11.6411             1.1900              10.8624             9              
1              [10240/50000]       10.8879             2.6500              9.3498              10             
1              [11264/50000]       9.6636              2.8300              9.2076              11             
1              [12288/50000]       9.5466              3.0600              8.1719              12             
1              [13312/50000]       8.2805              3.0800              6.9192              13             
1              [14336/50000]       6.6962              4.2700              6.2454              14             
1              [15360/50000]       6.1571              6.2800              5.5938              15             
1              [16384/50000]       5.6061              6.4800              5.1889              16             
1              [17408/50000]       5.1521              7.1500              4.8799              17             
1              [18432/50000]       4.9201              8.2300              4.6503              18             
1              [19456/50000]       4.7181              7.5200              4.5263              19             
1              [20480/50000]       4.5534              8.5200              4.4073              20             
1              [21504/50000]       4.3825              9.9300              4.3062              21             
1              [22528/50000]       4.2974              10.4500             4.2337              22             
1              [23552/50000]       4.2655              11.3000             4.1823              23             
1              [24576/50000]       4.1850              10.4900             4.1521              24             
1              [25600/50000]       4.1086              9.4200              4.1396              25             
1              [26624/50000]       4.1887              10.5200             4.0983              26             
1              [27648/50000]       4.0558              10.7400             4.0596              27             
1              [28672/50000]       4.1186              11.4000             4.0434              28             
1              [29696/50000]       4.0753              9.9500              4.0588              29             
1              [30720/50000]       4.0247              11.7000             4.0158              30             
1              [31744/50000]       4.0168              13.1000             3.9607              31             
1              [32768/50000]       3.9289              12.1300             3.9562              32             
1              [33792/50000]       3.9982              13.2300             3.9390              33             
1              [34816/50000]       3.8964              12.4500             3.9189              34             
1              [35840/50000]       3.9263              12.9500             3.9103              35             
1              [36864/50000]       3.9094              13.1500             3.9154              36             
1              [37888/50000]       3.8612              12.9900             3.8790              37             
1              [38912/50000]       3.8812              11.5900             3.9070              38             
1              [39936/50000]       3.9396              10.7700             3.9536              39             
1              [40960/50000]       3.9852              11.5400             3.9338              40             
1              [41984/50000]       3.9444              14.7500             3.8398              41             
1              [43008/50000]       3.8891              13.7400             3.8354              42             
1              [44032/50000]       3.8070              15.2900             3.7961              43             
1              [45056/50000]       3.7536              12.0600             3.8760              44             
1              [46080/50000]       3.8369              12.4900             3.8805              45             
1              [47104/50000]       3.9157              12.2400             3.8797              46             
1              [48128/50000]       3.8360              12.8400             3.8559              47             
1              [49152/50000]       3.8566              13.1300             3.8310              48             
1              [41552/50000]       3.7989              12.9500             3.8049              49             
2              [1024/50000]        3.7278              13.1700             3.8209              50             
2              [2048/50000]        3.7010              14.9700             3.7551              51             
2              [3072/50000]        3.6911              14.3000             3.7872              52             
2              [4096/50000]        3.6137              15.7000             3.7391              53             
2              [5120/50000]        3.7193              13.9300             3.7690              54             
2              [6144/50000]        3.6931              12.1200             3.8476              55             
2              [7168/50000]        3.7958              14.8100             3.8177              56             
2              [8192/50000]        3.7953              14.9400             3.7433              57             
2              [9216/50000]        3.6651              14.7500             3.7393              58             
2              [10240/50000]       3.5801              15.4200             3.6876              59             
2              [11264/50000]       3.5656              14.9400             3.7210              60             
2              [12288/50000]       3.6761              13.8000             3.7924              61             
2              [13312/50000]       3.6696              14.1500             3.7627              62             
2              [14336/50000]       3.6541              14.3200             3.7823              63             
2              [15360/50000]       3.6769              14.7400             3.7519              64             
2              [16384/50000]       3.6977              12.9300             3.8022              65             
2              [17408/50000]       3.7311              14.1200             3.8321              66             
2              [18432/50000]       3.7175              14.4200             3.7740              67             
2              [19456/50000]       3.7015              15.6300             3.7267              68             
2              [20480/50000]       3.6327              13.9500             3.7441              69             
2              [21504/50000]       3.6840              13.5400             3.8288              70             
2              [22528/50000]       3.7844              15.5200             3.7778              71             
2              [23552/50000]       3.5865              15.4600             3.7173              72             
2              [24576/50000]       3.5740              14.9100             3.6743              73             
2              [25600/50000]       3.5647              16.7200             3.6332              74             
2              [26624/50000]       3.6092              16.6100             3.6158              75             
2              [27648/50000]       3.5544              15.0900             3.6776              76             
2              [28672/50000]       3.6320              14.7600             3.7104              77             
2              [29696/50000]       3.6236              15.8300             3.7531              78             
2              [30720/50000]       3.6024              15.9800             3.6598              79             
2              [31744/50000]       3.5668              15.7400             3.6764              80             
2              [32768/50000]       3.5996              16.0400             3.7089              81             
2              [33792/50000]       3.5914              16.4800             3.6320              82             
2              [34816/50000]       3.5722              18.5000             3.5482              83             
2              [35840/50000]       3.3621              17.4500             3.5831              84             
2              [36864/50000]       3.5431              17.6500             3.5461              85             
2              [37888/50000]       3.4806              16.8600             3.5891              86             
2              [38912/50000]       3.5202              17.7400             3.5726              87             
2              [39936/50000]       3.5521              16.2700             3.7092              88             
2              [40960/50000]       3.6360              17.6500             3.5885              89             
2              [41984/50000]       3.5618              17.3500             3.5974              90             
2              [43008/50000]       3.5547              17.4100             3.5952              91             
2              [44032/50000]       3.6109              17.4600             3.5673              92             
2              [45056/50000]       3.5573              15.2100             3.6652              93             
2              [46080/50000]       3.6348              16.5600             3.6675              94             
2              [47104/50000]       3.5730              17.4500             3.6397              95             
2              [48128/50000]       3.6079              17.4000             3.5869              96             
2              [49152/50000]       3.5572              17.0600             3.5935              97             
2              [41552/50000]       3.5596              17.4900             3.5810              98             
3              [1024/50000]        3.4079              18.4900             3.5205              99             
3              [2048/50000]        3.3298              18.9400             3.4784              100            
3              [3072/50000]        3.1949              18.1000             3.5083              101            
3              [4096/50000]        3.3413              18.3800             3.5776              102            
3              [5120/50000]        3.4459              16.5400             3.5953              103            
3              [6144/50000]        3.4461              18.2100             3.5565              104            
3              [7168/50000]        3.3682              19.2000             3.4858              105            
3              [8192/50000]        3.2802              18.6500             3.5051              106            
3              [9216/50000]        3.3205              19.2600             3.5275              107            
3              [10240/50000]       3.3451              17.8300             3.5326              108            
3              [11264/50000]       3.4081              18.5400             3.5109              109            
3              [12288/50000]       3.3016              20.3400             3.4264              110            
3              [13312/50000]       3.2467              19.7200             3.4278              111            
3              [14336/50000]       3.2943              19.7000             3.4141              112            
3              [15360/50000]       3.2496              19.9200             3.4385              113            
3              [16384/50000]       3.2431              19.1500             3.4698              114            
3              [17408/50000]       3.2715              16.6100             3.5790              115            
3              [18432/50000]       3.3936              18.4000             3.5943              116            
3              [19456/50000]       3.3766              19.1300             3.4678              117            
3              [20480/50000]       3.3176              18.9900             3.4947              118            
3              [21504/50000]       3.3577              19.5500             3.4922              119            
3              [22528/50000]       3.3032              17.7700             3.5578              120            
3              [23552/50000]       3.4118              18.2300             3.5846              121            
3              [24576/50000]       3.4423              17.2600             3.5795              122            
3              [25600/50000]       3.4085              18.3200             3.5462              123            
3              [26624/50000]       3.3302              19.8100             3.4456              124            
3              [27648/50000]       3.2301              20.5800             3.3910              125            
3              [28672/50000]       3.1658              20.2800             3.4106              126            
3              [29696/50000]       3.2666              19.3000             3.5001              127            
3              [30720/50000]       3.3405              17.2700             3.5680              128            
3              [31744/50000]       3.4647              19.0300             3.6334              129            
3              [32768/50000]       3.5582              18.5200             3.5999              130            
3              [33792/50000]       3.5126              18.8000             3.5014              131            
3              [34816/50000]       3.2898              19.7900             3.4903              132            
3              [35840/50000]       3.2839              21.0300             3.4642              133            
3              [36864/50000]       3.3809              18.6900             3.5094              134            
3              [37888/50000]       3.3768              18.4300             3.5782              135            
3              [38912/50000]       3.4286              17.5600             3.6785              136            
3              [39936/50000]       3.5285              17.1300             3.6459              137            
3              [40960/50000]       3.5527              14.9100             3.8641              138            
3              [41984/50000]       3.6535              18.0800             3.6810              139            
3              [43008/50000]       3.5064              18.3200             3.6468              140            
3              [44032/50000]       3.3650              18.4500             3.6224              141            
3              [45056/50000]       3.4815              19.6500             3.4838              142            
3              [46080/50000]       3.3510              20.6300             3.5005              143            
3              [47104/50000]       3.2132              21.5000             3.3614              144            
3              [48128/50000]       3.2539              21.7900             3.3173              145            
3              [49152/50000]       3.1408              21.5000             3.3459              146            
3              [41552/50000]       3.1884              21.9300             3.3210              147            
4              [1024/50000]        3.0492              20.9300             3.3753              148            
4              [2048/50000]        3.0597              20.4600             3.4444              149            
4              [3072/50000]        3.0541              19.5800             3.4724              150            
4              [4096/50000]        3.2408              19.8600             3.5004              151            
4              [5120/50000]        3.2254              19.6600             3.4655              152            
4              [6144/50000]        3.1988              20.0800             3.3850              153            
4              [7168/50000]        3.0653              22.0900             3.3288              154            
4              [8192/50000]        3.1198              21.6900             3.3392              155            
4              [9216/50000]        3.0794              22.6400             3.2859              156            
4              [10240/50000]       2.9779              20.9200             3.3546              157            
4              [11264/50000]       3.0356              21.0400             3.4133              158            
4              [12288/50000]       3.1449              19.8700             3.4662              159            
4              [13312/50000]       3.1757              23.0100             3.3342              160            
4              [14336/50000]       3.0682              22.2800             3.3141              161            
4              [15360/50000]       2.9916              23.5900             3.2506              162            
4              [16384/50000]       2.9679              23.5500             3.2416              163            
4              [17408/50000]       2.9501              22.3700             3.3445              164            
4              [18432/50000]       3.0268              21.6200             3.4096              165            
4              [19456/50000]       3.1825              21.3700             3.3914              166            
4              [20480/50000]       3.0895              21.4200             3.4104              167            
4              [21504/50000]       3.1202              20.4500             3.5194              168            
4              [22528/50000]       3.2943              20.9600             3.4494              169            
4              [23552/50000]       3.1282              20.6400             3.4070              170            
4              [24576/50000]       3.2442              19.9800             3.4666              171            
4              [25600/50000]       3.2765              18.8500             3.5466              172            
4              [26624/50000]       3.2564              19.4300             3.5065              173            
4              [27648/50000]       3.2019              20.3600             3.4924              174            
4              [28672/50000]       3.2063              20.8200             3.4638              175            
4              [29696/50000]       3.3162              19.7200             3.5064              176            
4              [30720/50000]       3.1872              21.4800             3.4258              177            
4              [31744/50000]       3.1996              21.3600             3.3749              178            
4              [32768/50000]       3.1230              22.9500             3.2989              179            
