Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6140              2.7800              8.0796              1              
1              [2048/50000]        8.1036              1.4500              16.9769             2              
1              [3072/50000]        16.6055             2.2600              17.5237             3              
1              [4096/50000]        17.0392             1.6900              16.2400             4              
1              [5120/50000]        16.1345             0.9500              17.4908             5              
1              [6144/50000]        17.3709             1.1300              17.0963             6              
1              [7168/50000]        16.9560             1.8100              14.6401             7              
1              [8192/50000]        14.7075             1.1200              12.3837             8              
1              [9216/50000]        12.2767             1.8700              11.9471             9              
1              [10240/50000]       11.6100             2.7200              10.0937             10             
1              [11264/50000]       9.7472              2.3900              8.2826              11             
1              [12288/50000]       8.2961              3.3500              6.7844              12             
1              [13312/50000]       6.9340              3.7400              6.1387              13             
1              [14336/50000]       6.3146              3.6700              5.5649              14             
1              [15360/50000]       5.5240              5.2100              5.2363              15             
1              [16384/50000]       5.3469              5.8700              4.9388              16             
1              [17408/50000]       4.9371              6.1100              4.7519              17             
1              [18432/50000]       4.7120              7.8900              4.6215              18             
1              [19456/50000]       4.6415              8.1600              4.5310              19             
1              [20480/50000]       4.4332              9.0100              4.4802              20             
1              [21504/50000]       4.5003              8.1100              4.4566              21             
1              [22528/50000]       4.4357              9.6000              4.3826              22             
1              [23552/50000]       4.3736              9.6300              4.3225              23             
1              [24576/50000]       4.3242              10.7700             4.2728              24             
1              [25600/50000]       4.2290              11.0800             4.2365              25             
1              [26624/50000]       4.1817              9.9100              4.2218              26             
1              [27648/50000]       4.1763              11.6800             4.1806              27             
1              [28672/50000]       4.1844              10.4400             4.1524              28             
1              [29696/50000]       4.1691              10.3300             4.1400              29             
1              [30720/50000]       4.1683              10.6100             4.0871              30             
1              [31744/50000]       4.0337              13.7200             4.0314              31             
1              [32768/50000]       4.1309              11.1200             4.0259              32             
1              [33792/50000]       4.0114              13.2600             4.0061              33             
1              [34816/50000]       4.0224              11.6100             4.0038              34             
1              [35840/50000]       3.9813              12.7100             3.9743              35             
1              [36864/50000]       3.9653              14.0700             3.9309              36             
1              [37888/50000]       3.8887              13.9300             3.9172              37             
1              [38912/50000]       3.9181              13.6500             3.9166              38             
1              [39936/50000]       3.8723              12.5900             3.9154              39             
1              [40960/50000]       3.8907              12.0500             3.9107              40             
1              [41984/50000]       3.9259              12.7500             3.9221              41             
1              [43008/50000]       3.9138              13.2100             3.8886              42             
1              [44032/50000]       3.8831              13.9400             3.8685              43             
1              [45056/50000]       3.9130              13.8100             3.8451              44             
1              [46080/50000]       3.8100              15.5600             3.8060              45             
1              [47104/50000]       3.7851              13.8800             3.8034              46             
1              [48128/50000]       3.7838              14.3300             3.8070              47             
1              [49152/50000]       3.8828              13.4700             3.8536              48             
1              [41552/50000]       3.8057              13.4400             3.8393              49             
2              [1024/50000]        3.8400              12.8600             3.8564              50             
2              [2048/50000]        3.7750              12.5700             3.8668              51             
2              [3072/50000]        3.7997              14.0200             3.8371              52             
2              [4096/50000]        3.7537              14.4800             3.7828              53             
2              [5120/50000]        3.6920              13.7000             3.8100              54             
2              [6144/50000]        3.6496              15.1800             3.7555              55             
2              [7168/50000]        3.6934              13.9600             3.7733              56             
2              [8192/50000]        3.6553              13.3700             3.8022              57             
2              [9216/50000]        3.7024              14.4300             3.7675              58             
2              [10240/50000]       3.7250              14.8100             3.7372              59             
2              [11264/50000]       3.6109              15.4300             3.7066              60             
2              [12288/50000]       3.5595              15.4100             3.7147              61             
2              [13312/50000]       3.5763              14.7500             3.7385              62             
2              [14336/50000]       3.6219              16.0400             3.7539              63             
2              [15360/50000]       3.6912              13.9900             3.7672              64             
2              [16384/50000]       3.7028              15.2400             3.7259              65             
2              [17408/50000]       3.6104              13.5000             3.7856              66             
2              [18432/50000]       3.6559              14.7100             3.7864              67             
2              [19456/50000]       3.7042              17.2700             3.6658              68             
2              [20480/50000]       3.6088              16.2500             3.6411              69             
2              [21504/50000]       3.6410              15.1100             3.7385              70             
2              [22528/50000]       3.7052              16.0800             3.7265              71             
2              [23552/50000]       3.6615              15.7900             3.6789              72             
2              [24576/50000]       3.5116              15.9900             3.6439              73             
2              [25600/50000]       3.5523              15.5800             3.6437              74             
2              [26624/50000]       3.6100              16.4300             3.7042              75             
2              [27648/50000]       3.6445              17.0600             3.6261              76             
2              [28672/50000]       3.5854              15.3700             3.6432              77             
2              [29696/50000]       3.5240              16.5800             3.6855              78             
2              [30720/50000]       3.6009              15.4900             3.7548              79             
2              [31744/50000]       3.5978              14.6900             3.7583              80             
2              [32768/50000]       3.6143              15.5700             3.6731              81             
2              [33792/50000]       3.6602              17.8400             3.5547              82             
2              [34816/50000]       3.4374              17.9400             3.5760              83             
2              [35840/50000]       3.5194              18.1400             3.5295              84             
2              [36864/50000]       3.4891              17.5000             3.5710              85             
2              [37888/50000]       3.4742              18.0700             3.5685              86             
2              [38912/50000]       3.4852              18.6300             3.5467              87             
2              [39936/50000]       3.5299              18.5900             3.5164              88             
2              [40960/50000]       3.4464              18.7800             3.5057              89             
2              [41984/50000]       3.4658              18.3700             3.5099              90             
2              [43008/50000]       3.4437              18.8100             3.5451              91             
2              [44032/50000]       3.4617              16.6700             3.6215              92             
2              [45056/50000]       3.5418              17.8600             3.6119              93             
2              [46080/50000]       3.5696              18.2400             3.5189              94             
2              [47104/50000]       3.4276              19.3900             3.4979              95             
2              [48128/50000]       3.4495              18.3200             3.4952              96             
2              [49152/50000]       3.4248              18.5900             3.5163              97             
2              [41552/50000]       3.4187              17.7100             3.5426              98             
3              [1024/50000]        3.2562              18.9400             3.6360              99             
3              [2048/50000]        3.4165              16.4500             3.6437              100            
3              [3072/50000]        3.4291              18.3900             3.5364              101            
3              [4096/50000]        3.3850              19.0500             3.5039              102            
3              [5120/50000]        3.3504              19.1300             3.4541              103            
3              [6144/50000]        3.2299              20.0600             3.4473              104            
3              [7168/50000]        3.1726              18.3600             3.5331              105            
3              [8192/50000]        3.3672              17.6200             3.6375              106            
3              [9216/50000]        3.4847              19.1400             3.5715              107            
3              [10240/50000]       3.3492              20.1300             3.4096              108            
3              [11264/50000]       3.2692              19.0600             3.5086              109            
3              [12288/50000]       3.3927              16.9200             3.6575              110            
3              [13312/50000]       3.5635              17.2900             3.6365              111            
3              [14336/50000]       3.5425              16.0000             3.6378              112            
3              [15360/50000]       3.4818              18.0000             3.6627              113            
3              [16384/50000]       3.5033              18.7100             3.6069              114            
3              [17408/50000]       3.4654              18.3800             3.5504              115            
3              [18432/50000]       3.3864              17.8100             3.6184              116            
3              [19456/50000]       3.5486              16.2400             3.6285              117            
3              [20480/50000]       3.4535              16.6700             3.7395              118            
3              [21504/50000]       3.5169              15.8800             3.6895              119            
