Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6093              2.1300              6.9780              1              
1              [2048/50000]        7.1012              1.0000              20.3615             2              
1              [3072/50000]        20.1729             1.0000              20.2851             3              
1              [4096/50000]        20.1152             1.0200              21.0096             4              
1              [5120/50000]        20.0241             1.0000              19.6577             5              
1              [6144/50000]        19.1107             1.1400              15.3901             6              
1              [7168/50000]        15.3938             2.3700              13.1366             7              
1              [8192/50000]        12.9160             2.4500              10.2903             8              
1              [9216/50000]        10.2897             2.2800              10.2047             9              
1              [10240/50000]       11.0771             2.5200              9.2218              10             
1              [11264/50000]       8.9998              2.2600              8.4718              11             
1              [12288/50000]       8.3740              2.6400              7.6533              12             
1              [13312/50000]       7.8088              2.6500              7.0010              13             
1              [14336/50000]       6.7772              3.2000              6.5185              14             
1              [15360/50000]       6.5244              4.3400              5.9790              15             
1              [16384/50000]       5.7802              5.8800              5.5057              16             
1              [17408/50000]       5.5001              6.8200              5.2113              17             
1              [18432/50000]       5.4250              6.3300              5.0200              18             
1              [19456/50000]       4.9319              6.4100              4.9005              19             
1              [20480/50000]       4.7762              7.5600              4.7996              20             
1              [21504/50000]       4.8283              7.7600              4.7084              21             
1              [22528/50000]       4.7948              8.8900              4.6234              22             
1              [23552/50000]       4.5599              8.0500              4.5795              23             
1              [24576/50000]       4.5145              9.1500              4.5146              24             
1              [25600/50000]       4.4473              8.7400              4.4589              25             
1              [26624/50000]       4.4536              9.4900              4.4040              26             
1              [27648/50000]       4.4594              9.7600              4.3467              27             
1              [28672/50000]       4.3425              10.4600             4.2959              28             
1              [29696/50000]       4.2796              10.0700             4.2528              29             
1              [30720/50000]       4.1970              11.4800             4.2272              30             
1              [31744/50000]       4.2058              11.6500             4.1701              31             
1              [32768/50000]       4.2019              11.6400             4.1325              32             
1              [33792/50000]       4.1674              11.9900             4.0926              33             
1              [34816/50000]       4.0846              12.1300             4.0705              34             
1              [35840/50000]       4.0903              12.3900             4.0482              35             
1              [36864/50000]       4.0906              11.8400             4.0207              36             
1              [37888/50000]       4.0815              11.8100             3.9727              37             
1              [38912/50000]       4.0056              12.8100             3.9618              38             
1              [39936/50000]       3.9929              12.6600             3.9401              39             
1              [40960/50000]       3.9314              12.1600             3.9264              40             
1              [41984/50000]       3.9104              13.0300             3.9172              41             
1              [43008/50000]       3.9843              12.3000             3.9201              42             
1              [44032/50000]       3.8859              12.2800             3.8884              43             
1              [45056/50000]       3.9615              13.6400             3.8795              44             
1              [46080/50000]       3.8308              13.8800             3.8481              45             
1              [47104/50000]       3.8553              12.5200             3.8451              46             
1              [48128/50000]       3.8588              12.7200             3.8597              47             
1              [49152/50000]       3.8207              14.3200             3.8227              48             
1              [41552/50000]       3.8243              13.3400             3.8119              49             
2              [1024/50000]        3.7412              13.7600             3.8106              50             
2              [2048/50000]        3.6711              11.7100             3.8382              51             
2              [3072/50000]        3.7620              14.4000             3.8442              52             
2              [4096/50000]        3.7738              12.6000             3.8399              53             
