Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6129              2.8000              9.4067              1              
1              [2048/50000]        9.5095              1.5300              17.3048             2              
1              [3072/50000]        17.9637             1.3900              19.7329             3              
1              [4096/50000]        19.7017             1.5700              18.2940             4              
1              [5120/50000]        18.2844             1.2200              17.3946             5              
1              [6144/50000]        17.4905             1.7100              18.8328             6              
1              [7168/50000]        18.9007             1.2400              15.3063             7              
1              [8192/50000]        14.7263             2.1000              12.8408             8              
1              [9216/50000]        12.7913             2.5200              10.4568             9              
1              [10240/50000]       10.3433             1.6800              9.0973              10             
1              [11264/50000]       9.1453              2.0200              8.1687              11             
1              [12288/50000]       8.1196              2.0700              7.8395              12             
1              [13312/50000]       7.8888              2.5800              7.1359              13             
1              [14336/50000]       7.0630              2.7500              6.7778              14             
1              [15360/50000]       6.7597              4.3100              6.0414              15             
1              [16384/50000]       6.1467              5.3600              5.4827              16             
1              [17408/50000]       5.5996              5.8600              5.0801              17             
1              [18432/50000]       5.0104              6.7100              4.9218              18             
1              [19456/50000]       4.9031              7.5800              4.7451              19             
1              [20480/50000]       4.6994              7.8500              4.5918              20             
1              [21504/50000]       4.4848              9.1900              4.4828              21             
1              [22528/50000]       4.5723              7.9100              4.4119              22             
1              [23552/50000]       4.4425              8.9100              4.3514              23             
1              [24576/50000]       4.3155              9.5500              4.2961              24             
1              [25600/50000]       4.2978              10.2100             4.2406              25             
1              [26624/50000]       4.2095              10.6200             4.2110              26             
1              [27648/50000]       4.2076              10.3900             4.1895              27             
1              [28672/50000]       4.1647              11.1300             4.1513              28             
1              [29696/50000]       4.1660              10.8400             4.1255              29             
1              [30720/50000]       4.1057              11.3500             4.1063              30             
1              [31744/50000]       4.1358              10.9500             4.0777              31             
1              [32768/50000]       4.0203              10.7000             4.0563              32             
1              [33792/50000]       4.1003              11.2000             4.0517              33             
1              [34816/50000]       4.1061              11.2600             4.0240              34             
1              [35840/50000]       4.0147              10.1400             4.0245              35             
1              [36864/50000]       4.0802              11.8400             4.0028              36             
1              [37888/50000]       3.9649              12.0200             3.9755              37             
1              [38912/50000]       4.0002              11.2200             3.9657              38             
1              [39936/50000]       3.9389              11.4800             3.9549              39             
1              [40960/50000]       3.9843              11.9700             3.9307              40             
1              [41984/50000]       3.9348              13.1800             3.9042              41             
1              [43008/50000]       3.8669              13.4100             3.8881              42             
1              [44032/50000]       3.8655              13.5800             3.8835              43             
1              [45056/50000]       3.8689              11.7400             3.9189              44             
1              [46080/50000]       3.8898              12.1300             3.8887              45             
1              [47104/50000]       3.8496              14.6600             3.8418              46             
1              [48128/50000]       3.8272              13.3700             3.8389              47             
1              [49152/50000]       3.8186              14.3100             3.8400              48             
1              [41552/50000]       3.8137              13.7200             3.8427              49             
2              [1024/50000]        3.7136              13.7800             3.8386              50             
2              [2048/50000]        3.7444              13.1500             3.8528              51             
2              [3072/50000]        3.7983              12.4900             3.9085              52             
2              [4096/50000]        3.8234              13.2000             3.8691              53             
2              [5120/50000]        3.8025              14.2800             3.8355              54             
2              [6144/50000]        3.7873              14.4600             3.7956              55             
2              [7168/50000]        3.6587              14.7500             3.7752              56             
