Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6185              1.7700              6.9931              1              
1              [2048/50000]        7.0888              1.2500              15.9336             2              
1              [3072/50000]        16.6684             1.5200              15.1700             3              
1              [4096/50000]        14.7452             2.3200              14.6075             4              
1              [5120/50000]        14.7954             1.3900              12.4479             5              
1              [6144/50000]        12.7192             1.2900              11.0501             6              
1              [7168/50000]        11.1008             1.5400              10.6951             7              
1              [8192/50000]        10.4157             2.4800              9.2356              8              
1              [9216/50000]        9.1138              1.9600              8.5950              9              
1              [10240/50000]       8.9109              2.4300              7.6893              10             
1              [11264/50000]       7.7782              3.8000              6.7047              11             
1              [12288/50000]       6.7553              3.3700              5.8103              12             
1              [13312/50000]       5.7337              4.9500              5.2493              13             
1              [14336/50000]       5.2378              4.9800              4.8601              14             
1              [15360/50000]       4.8503              4.9800              4.6913              15             
1              [16384/50000]       4.7432              6.7200              4.5625              16             
1              [17408/50000]       4.4659              7.0700              4.4433              17             
1              [18432/50000]       4.5066              8.7600              4.3652              18             
1              [19456/50000]       4.3469              8.1900              4.3008              19             
1              [20480/50000]       4.3910              8.6600              4.2436              20             
1              [21504/50000]       4.2894              9.9500              4.1900              21             
1              [22528/50000]       4.1814              9.4900              4.1595              22             
1              [23552/50000]       4.2013              8.5600              4.1388              23             
1              [24576/50000]       4.1587              10.2000             4.1055              24             
1              [25600/50000]       4.1017              11.6500             4.0532              25             
1              [26624/50000]       4.1074              11.0200             4.0560              26             
1              [27648/50000]       4.0747              8.5100              4.0770              27             
1              [28672/50000]       4.1367              10.4600             4.0806              28             
1              [29696/50000]       4.1084              11.2500             3.9901              29             
1              [30720/50000]       3.9390              13.0600             3.9692              30             
1              [31744/50000]       3.9879              10.7600             3.9673              31             
1              [32768/50000]       3.9517              12.3900             3.9441              32             
1              [33792/50000]       3.9220              12.0600             3.9069              33             
