Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6155              3.0000              7.0526              1              
1              [2048/50000]        7.0867              1.9500              14.6329             2              
1              [3072/50000]        14.5551             1.6500              13.4534             3              
1              [4096/50000]        13.0579             1.0900              14.7979             4              
1              [5120/50000]        14.8597             1.4300              11.4530             5              
1              [6144/50000]        11.2578             1.5500              10.9660             6              
1              [7168/50000]        10.9233             2.6300              8.0949              7              
1              [8192/50000]        7.9901              2.6200              7.3564              8              
1              [9216/50000]        7.2356              3.3600              6.9783              9              
1              [10240/50000]       6.8190              3.6200              6.1593              10             
1              [11264/50000]       6.0949              3.6600              5.5118              11             
1              [12288/50000]       5.5101              4.4800              5.1502              12             
1              [13312/50000]       5.1812              3.9700              4.9919              13             
1              [14336/50000]       5.0157              5.0600              4.8312              14             
1              [15360/50000]       4.9143              5.9900              4.5939              15             
1              [16384/50000]       4.6023              7.4700              4.3587              16             
1              [17408/50000]       4.3811              9.2800              4.2665              17             
1              [18432/50000]       4.2766              8.7400              4.2098              18             
1              [19456/50000]       4.1862              8.5600              4.1844              19             
1              [20480/50000]       4.1940              9.4000              4.1407              20             
1              [21504/50000]       4.1484              10.4300             4.1050              21             
1              [22528/50000]       4.0725              9.6500              4.0876              22             
1              [23552/50000]       4.0930              9.9400              4.0765              23             
1              [24576/50000]       4.0754              10.3300             4.0459              24             
1              [25600/50000]       4.0542              10.1500             4.0584              25             
1              [26624/50000]       4.0304              9.9500              4.0463              26             
1              [27648/50000]       4.0454              10.0200             4.0227              27             
1              [28672/50000]       4.0373              11.4200             3.9987              28             
1              [29696/50000]       4.0347              12.4000             3.9543              29             
1              [30720/50000]       3.9175              11.5400             3.9427              30             
1              [31744/50000]       3.9166              9.7300              3.9821              31             
1              [32768/50000]       4.0269              11.5900             3.9505              32             
1              [33792/50000]       3.9408              11.2600             3.9204              33             
1              [34816/50000]       3.8257              12.2200             3.9156              34             
1              [35840/50000]       3.9146              12.4300             3.8776              35             
1              [36864/50000]       3.8399              12.7400             3.8784              36             
1              [37888/50000]       3.9074              11.7000             3.9758              37             
1              [38912/50000]       3.9169              12.1700             3.9621              38             
1              [39936/50000]       3.9197              11.8500             3.9458              39             
1              [40960/50000]       3.8539              10.9300             3.9384              40             
1              [41984/50000]       3.8659              11.2400             3.9585              41             
1              [43008/50000]       3.9050              11.6000             3.9158              42             
1              [44032/50000]       3.9026              10.4500             4.0105              43             
1              [45056/50000]       3.9751              11.4700             3.9862              44             
1              [46080/50000]       3.9777              13.2900             3.8717              45             
1              [47104/50000]       3.8711              13.3200             3.7935              46             
1              [48128/50000]       3.8135              13.8000             3.8091              47             
1              [49152/50000]       3.8325              14.3800             3.7987              48             
1              [41552/50000]       3.8082              13.8800             3.8295              49             
2              [1024/50000]        3.6898              12.9100             3.8294              50             
2              [2048/50000]        3.7219              12.4100             3.8341              51             
2              [3072/50000]        3.7138              11.8300             3.9014              52             
2              [4096/50000]        3.7507              13.4000             3.8069              53             
2              [5120/50000]        3.6690              13.0700             3.8385              54             
2              [6144/50000]        3.8057              13.2400             3.8575              55             
2              [7168/50000]        3.8406              14.3000             3.7669              56             
2              [8192/50000]        3.7107              15.7100             3.7055              57             
2              [9216/50000]        3.5263              15.6100             3.6711              58             
