Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6199              0
1              [1024/50000]        4.6200              2.8800              6.6357              1              
1              [2048/50000]        6.5857              1.7900              13.2247             2              
1              [3072/50000]        13.4419             1.1300              15.2858             3              
1              [4096/50000]        14.9485             1.6100              13.2570             4              
1              [5120/50000]        13.3191             2.0700              13.2080             5              
1              [6144/50000]        12.9422             1.4600              11.7573             6              
1              [7168/50000]        11.5691             2.8600              9.9677              7              
1              [8192/50000]        9.5338              1.8900              9.1596              8              
1              [9216/50000]        9.2812              2.3100              7.8126              9              
1              [10240/50000]       7.8239              2.9900              7.1825              10             
1              [11264/50000]       7.3087              3.7000              6.2862              11             
1              [12288/50000]       6.1080              3.6200              5.4768              12             
1              [13312/50000]       5.4490              5.4000              4.8769              13             
1              [14336/50000]       4.9409              7.6700              4.5765              14             
1              [15360/50000]       4.5612              8.1100              4.4625              15             
1              [16384/50000]       4.4346              7.5800              4.4106              16             
1              [17408/50000]       4.3967              7.3500              4.3675              17             
1              [18432/50000]       4.3066              7.8600              4.3086              18             
1              [19456/50000]       4.2698              9.1700              4.2277              19             
1              [20480/50000]       4.2368              8.0800              4.2037              20             
1              [21504/50000]       4.1350              7.9100              4.1608              21             
1              [22528/50000]       4.1132              10.7800             4.1492              22             
1              [23552/50000]       4.1693              11.8800             4.0613              23             
1              [24576/50000]       4.0644              11.7600             4.0154              24             
1              [25600/50000]       3.9981              11.4600             3.9876              25             
1              [26624/50000]       4.0226              11.8900             3.9689              26             
1              [27648/50000]       3.9920              12.6000             3.9436              27             
1              [28672/50000]       3.8932              12.0600             3.9357              28             
1              [29696/50000]       3.8969              13.1500             3.8998              29             
1              [30720/50000]       3.9096              10.6800             3.9148              30             
1              [31744/50000]       3.9516              11.7600             3.9574              31             
1              [32768/50000]       3.9915              11.3600             3.9541              32             
1              [33792/50000]       3.8847              12.6400             3.8666              33             
1              [34816/50000]       3.8650              13.2400             3.8298              34             
1              [35840/50000]       3.7972              13.7200             3.8103              35             
1              [36864/50000]       3.7881              13.7000             3.8445              36             
1              [37888/50000]       3.8011              9.5100              3.9404              37             
1              [38912/50000]       3.9642              11.3300             4.0791              38             
1              [39936/50000]       4.0636              12.3000             3.9457              39             
1              [40960/50000]       3.9197              14.0000             3.8267              40             
1              [41984/50000]       3.8908              11.4900             3.8593              41             
1              [43008/50000]       3.8286              13.1200             3.8460              42             
1              [44032/50000]       3.8254              12.3800             3.8226              43             
1              [45056/50000]       3.7692              12.6400             3.8564              44             
1              [46080/50000]       3.8406              13.7800             3.8352              45             
1              [47104/50000]       3.8214              12.9900             3.8151              46             
1              [48128/50000]       3.7813              13.4500             3.8172              47             
1              [49152/50000]       3.8491              14.5000             3.7438              48             
1              [41552/50000]       3.7626              14.5700             3.7613              49             
2              [1024/50000]        3.7008              14.9500             3.7736              50             
2              [2048/50000]        3.6767              14.2700             3.7438              51             
2              [3072/50000]        3.6532              15.1300             3.7339              52             
2              [4096/50000]        3.6829              14.1600             3.8066              53             
2              [5120/50000]        3.6756              14.9500             3.7337              54             
2              [6144/50000]        3.6642              13.7400             3.7786              55             
2              [7168/50000]        3.6173              15.3700             3.7369              56             
