Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6044              2.5900              8.6066              1              
1              [2048/50000]        8.7950              1.1200              16.6555             2              
1              [3072/50000]        16.3569             1.0000              26.1919             3              
1              [4096/50000]        25.6632             1.3500              20.1226             4              
1              [5120/50000]        19.9290             2.3400              16.0802             5              
1              [6144/50000]        16.1546             1.9000              13.9414             6              
1              [7168/50000]        13.4346             2.2600              12.3829             7              
1              [8192/50000]        12.2918             1.6700              12.3493             8              
1              [9216/50000]        12.2413             2.6900              11.8625             9              
1              [10240/50000]       11.6812             3.2900              9.2079              10             
1              [11264/50000]       9.5079              3.3900              8.0103              11             
1              [12288/50000]       7.7905              3.3100              6.9027              12             
1              [13312/50000]       6.7007              4.0900              6.0854              13             
1              [14336/50000]       6.0935              4.5900              5.6965              14             
1              [15360/50000]       5.8214              4.2900              5.3875              15             
1              [16384/50000]       5.2177              7.3600              5.1097              16             
1              [17408/50000]       5.2093              6.5600              4.8207              17             
1              [18432/50000]       4.8178              8.4000              4.6558              18             
1              [19456/50000]       4.6012              8.4400              4.5370              19             
1              [20480/50000]       4.6721              9.2400              4.4154              20             
1              [21504/50000]       4.4079              9.2500              4.3282              21             
1              [22528/50000]       4.3522              9.4900              4.2766              22             
1              [23552/50000]       4.3077              7.8900              4.2617              23             
1              [24576/50000]       4.2979              10.1000             4.1695              24             
1              [25600/50000]       4.1452              11.3600             4.1213              25             
1              [26624/50000]       4.1150              11.4200             4.0764              26             
1              [27648/50000]       4.0521              9.1900              4.0889              27             
1              [28672/50000]       4.1247              12.0500             4.0508              28             
1              [29696/50000]       4.0865              10.6800             4.0279              29             
1              [30720/50000]       3.9634              11.2000             3.9916              30             
1              [31744/50000]       3.9562              11.1100             3.9728              31             
1              [32768/50000]       4.0083              11.3500             3.9621              32             
1              [33792/50000]       4.0159              9.9100              3.9713              33             
1              [34816/50000]       3.9255              11.0500             3.9645              34             
1              [35840/50000]       3.8884              11.7100             3.9478              35             
1              [36864/50000]       3.9267              12.3500             3.9489              36             
1              [37888/50000]       3.9035              12.1900             3.9213              37             
1              [38912/50000]       3.8848              12.2700             3.9189              38             
1              [39936/50000]       3.9045              11.7800             3.8888              39             
1              [40960/50000]       3.8898              12.3000             3.9237              40             
1              [41984/50000]       3.9658              13.1900             3.8852              41             
1              [43008/50000]       3.8369              13.2700             3.8389              42             
1              [44032/50000]       3.8446              12.2800             3.8665              43             
1              [45056/50000]       3.8883              14.4600             3.8529              44             
1              [46080/50000]       3.8391              12.3000             3.8674              45             
1              [47104/50000]       3.8448              11.2100             3.9186              46             
1              [48128/50000]       3.9348              10.0800             3.9552              47             
1              [49152/50000]       3.9156              12.0700             3.9629              48             
1              [41552/50000]       3.9432              11.1900             3.8816              49             
2              [1024/50000]        3.8159              12.3400             3.8611              50             
2              [2048/50000]        3.7692              11.2500             3.8561              51             
2              [3072/50000]        3.7222              12.9400             3.8911              52             
2              [4096/50000]        3.7627              12.7800             3.8769              53             
2              [5120/50000]        3.7875              13.1000             3.8695              54             
2              [6144/50000]        3.8441              13.1900             3.8855              55             
2              [7168/50000]        3.8407              13.6600             3.8674              56             
2              [8192/50000]        3.8067              13.6100             3.8119              57             
2              [9216/50000]        3.6960              12.9900             3.8217              58             
2              [10240/50000]       3.7892              12.3300             3.8863              59             
2              [11264/50000]       3.6973              13.8200             3.8105              60             
