Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6079              2.5200              7.7061              1              
1              [2048/50000]        7.6787              0.9900              13.1147             2              
1              [3072/50000]        13.6095             1.7100              15.9589             3              
1              [4096/50000]        15.4849             2.0300              15.4443             4              
1              [5120/50000]        15.5158             1.2900              13.8711             5              
1              [6144/50000]        13.8629             1.6500              13.0118             6              
1              [7168/50000]        12.7751             2.6900              12.8287             7              
1              [8192/50000]        12.5837             2.3700              11.0677             8              
1              [9216/50000]        11.0380             2.2000              10.0548             9              
1              [10240/50000]       9.6170              2.0900              9.6747              10             
1              [11264/50000]       9.3739              2.7000              8.2031              11             
1              [12288/50000]       8.4606              3.6600              6.9600              12             
1              [13312/50000]       6.9482              3.4100              5.8486              13             
1              [14336/50000]       5.6424              4.2800              5.2783              14             
1              [15360/50000]       5.2378              5.7500              4.9476              15             
1              [16384/50000]       4.8389              6.7900              4.7308              16             
1              [17408/50000]       4.8002              8.2500              4.5650              17             
1              [18432/50000]       4.5046              7.6800              4.4846              18             
1              [19456/50000]       4.5025              8.5000              4.3865              19             
1              [20480/50000]       4.4456              9.6800              4.3186              20             
1              [21504/50000]       4.3174              9.4400              4.2665              21             
1              [22528/50000]       4.3067              10.1200             4.2228              22             
1              [23552/50000]       4.2482              10.8700             4.1615              23             
1              [24576/50000]       4.1714              10.7800             4.1282              24             
1              [25600/50000]       4.1237              10.9900             4.1023              25             
1              [26624/50000]       4.1214              11.4400             4.0609              26             
1              [27648/50000]       4.1266              11.2000             4.0276              27             
1              [28672/50000]       4.0299              11.4700             4.0091              28             
1              [29696/50000]       4.0274              12.5000             3.9898              29             
1              [30720/50000]       3.9999              11.1400             3.9743              30             
1              [31744/50000]       3.9895              12.0700             3.9570              31             
1              [32768/50000]       3.9252              11.2400             3.9446              32             
1              [33792/50000]       3.9037              12.5600             3.9202              33             
1              [34816/50000]       3.9421              12.6200             3.9021              34             
1              [35840/50000]       3.8676              12.0000             3.9014              35             
1              [36864/50000]       3.8675              11.6200             3.9446              36             
1              [37888/50000]       3.9530              12.0800             3.8844              37             
1              [38912/50000]       3.8766              12.5700             3.8857              38             
1              [39936/50000]       3.9263              12.4800             3.8958              39             
1              [40960/50000]       3.9120              11.1200             3.8914              40             
1              [41984/50000]       3.8650              11.7000             3.9103              41             
1              [43008/50000]       3.9591              13.2800             3.9057              42             
1              [44032/50000]       3.9322              12.8200             3.8598              43             
1              [45056/50000]       3.8884              12.0900             3.8567              44             
1              [46080/50000]       3.8654              12.4500             3.9208              45             
1              [47104/50000]       3.9267              12.4800             3.8754              46             
1              [48128/50000]       3.8423              13.1400             3.8852              47             
1              [49152/50000]       3.8982              12.3000             3.8480              48             
1              [41552/50000]       3.8177              14.1700             3.8256              49             
2              [1024/50000]        3.8008              14.7400             3.7786              50             
2              [2048/50000]        3.6737              14.8100             3.7400              51             
2              [3072/50000]        3.6558              15.2000             3.7089              52             
2              [4096/50000]        3.6422              16.2200             3.7043              53             
2              [5120/50000]        3.6213              14.9900             3.7179              54             
2              [6144/50000]        3.5742              15.2500             3.7322              55             
2              [7168/50000]        3.6701              15.3000             3.7302              56             
2              [8192/50000]        3.6494              13.9300             3.8156              57             
2              [9216/50000]        3.7543              14.4500             3.7579              58             
2              [10240/50000]       3.6887              13.9900             3.7900              59             
2              [11264/50000]       3.7039              13.1000             3.8755              60             
2              [12288/50000]       3.7733              13.0400             3.8621              61             
2              [13312/50000]       3.7409              13.2600             3.7809              62             
2              [14336/50000]       3.6888              15.3300             3.7630              63             
2              [15360/50000]       3.6736              16.0000             3.6541              64             
2              [16384/50000]       3.5974              15.0000             3.7212              65             
2              [17408/50000]       3.6406              15.6400             3.7176              66             
2              [18432/50000]       3.6257              15.1700             3.7626              67             
2              [19456/50000]       3.7055              15.1000             3.7141              68             
2              [20480/50000]       3.5901              15.8500             3.7268              69             
2              [21504/50000]       3.7023              15.6300             3.6928              70             
2              [22528/50000]       3.6284              17.5900             3.6004              71             
2              [23552/50000]       3.5099              17.6900             3.5820              72             
2              [24576/50000]       3.4702              17.1700             3.6177              73             
2              [25600/50000]       3.5154              16.5600             3.6534              74             
2              [26624/50000]       3.5317              16.1400             3.6856              75             
2              [27648/50000]       3.6715              16.9200             3.6206              76             
2              [28672/50000]       3.5046              17.0600             3.5950              77             
2              [29696/50000]       3.5314              16.8100             3.6380              78             
2              [30720/50000]       3.4756              17.1000             3.6042              79             
2              [31744/50000]       3.5763              17.6000             3.6066              80             
2              [32768/50000]       3.4637              17.2400             3.6220              81             
2              [33792/50000]       3.5623              16.4800             3.6514              82             
2              [34816/50000]       3.5947              15.8900             3.7000              83             
2              [35840/50000]       3.6621              16.2800             3.6640              84             
2              [36864/50000]       3.5804              17.9800             3.5638              85             
2              [37888/50000]       3.5013              17.1300             3.5532              86             
2              [38912/50000]       3.4465              15.1300             3.7288              87             
2              [39936/50000]       3.6387              14.3800             3.8150              88             
2              [40960/50000]       3.6650              14.8600             3.7630              89             
2              [41984/50000]       3.6724              16.1100             3.7634              90             
2              [43008/50000]       3.6357              16.2500             3.7206              91             
2              [44032/50000]       3.6448              18.2100             3.5588              92             
2              [45056/50000]       3.4420              18.9900             3.5164              93             
2              [46080/50000]       3.4801              16.6200             3.6125              94             
2              [47104/50000]       3.5115              17.6300             3.6081              95             
2              [48128/50000]       3.5286              18.3200             3.5586              96             
2              [49152/50000]       3.5075              17.7400             3.5145              97             
