Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6216              0
1              [1024/50000]        4.6225              2.1300              9.0679              1              
1              [2048/50000]        9.0335              1.1100              16.5231             2              
1              [3072/50000]        16.5470             0.9200              30.3676             3              
1              [4096/50000]        31.3791             1.0000              22.5252             4              
1              [5120/50000]        22.6291             1.6300              23.4120             5              
1              [6144/50000]        23.1972             1.0000              17.9738             6              
1              [7168/50000]        18.1208             1.7900              14.3780             7              
1              [8192/50000]        14.0407             2.3000              10.7084             8              
1              [9216/50000]        10.9145             2.0700              9.0742              9              
1              [10240/50000]       8.9361              2.4600              8.7644              10             
1              [11264/50000]       8.7251              2.8700              7.9946              11             
1              [12288/50000]       7.9564              3.4400              7.1311              12             
1              [13312/50000]       7.0705              2.6100              6.4437              13             
1              [14336/50000]       6.4876              3.8800              5.9540              14             
1              [15360/50000]       5.9820              4.9500              5.5735              15             
1              [16384/50000]       5.5710              4.2500              5.3180              16             
1              [17408/50000]       5.3793              6.7500              5.0159              17             
1              [18432/50000]       5.2589              6.1600              4.8452              18             
1              [19456/50000]       4.8487              7.8000              4.7493              19             
1              [20480/50000]       4.8019              7.7700              4.6551              20             
1              [21504/50000]       4.6670              8.4300              4.5999              21             
1              [22528/50000]       4.5903              8.9700              4.5195              22             
1              [23552/50000]       4.5331              9.2000              4.4680              23             
1              [24576/50000]       4.4273              9.4600              4.4253              24             
1              [25600/50000]       4.5660              9.4400              4.3680              25             
1              [26624/50000]       4.3782              10.4900             4.3282              26             
1              [27648/50000]       4.2757              9.3100              4.2954              27             
1              [28672/50000]       4.3246              9.7000              4.2702              28             
1              [29696/50000]       4.2749              11.1500             4.2152              29             
1              [30720/50000]       4.1959              11.0800             4.1876              30             
1              [31744/50000]       4.2036              11.2600             4.1438              31             
1              [32768/50000]       4.1489              11.5000             4.1217              32             
1              [33792/50000]       4.0484              11.3100             4.0939              33             
1              [34816/50000]       4.0895              12.1600             4.0680              34             
1              [35840/50000]       4.1009              11.7000             4.0543              35             
1              [36864/50000]       4.1162              12.7600             4.0136              36             
1              [37888/50000]       3.9989              12.2200             4.0138              37             
1              [38912/50000]       4.0935              11.1600             4.0070              38             
1              [39936/50000]       4.0445              12.6600             3.9652              39             
1              [40960/50000]       3.8862              11.8600             3.9661              40             
1              [41984/50000]       3.9046              12.7300             3.9432              41             
1              [43008/50000]       3.9826              13.7000             3.9092              42             
1              [44032/50000]       3.8940              14.9300             3.8666              43             
1              [45056/50000]       3.8570              14.7800             3.8426              44             
1              [46080/50000]       3.8174              14.4300             3.8454              45             
1              [47104/50000]       3.8309              13.3900             3.8375              46             
1              [48128/50000]       3.7888              15.2900             3.8094              47             
1              [49152/50000]       3.7875              14.4000             3.8002              48             
1              [41552/50000]       3.7626              14.8000             3.7711              49             
2              [1024/50000]        3.6730              13.9200             3.8124              50             
2              [2048/50000]        3.7641              15.0100             3.7722              51             
2              [3072/50000]        3.6698              15.6400             3.7635              52             
2              [4096/50000]        3.7382              15.0300             3.7534              53             
2              [5120/50000]        3.6866              14.4500             3.7578              54             
2              [6144/50000]        3.6648              14.2300             3.7779              55             
2              [7168/50000]        3.6723              14.2700             3.7879              56             
2              [8192/50000]        3.8301              14.2400             3.7565              57             
