Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6105              3.0600              8.1973              1              
1              [2048/50000]        7.8482              1.1600              17.0953             2              
1              [3072/50000]        16.4439             0.8100              17.7192             3              
1              [4096/50000]        17.2360             1.6800              17.1732             4              
1              [5120/50000]        16.5736             1.0000              19.7036             5              
1              [6144/50000]        20.1882             1.0200              16.1108             6              
1              [7168/50000]        15.8487             2.2200              14.9116             7              
1              [8192/50000]        15.1510             2.4700              12.1605             8              
1              [9216/50000]        11.8942             2.8100              10.6565             9              
1              [10240/50000]       10.1589             2.5100              9.4432              10             
1              [11264/50000]       9.2464              1.6900              8.4829              11             
1              [12288/50000]       8.0575              3.9800              7.2002              12             
1              [13312/50000]       7.3502              3.8700              6.4653              13             
1              [14336/50000]       6.4178              4.8600              5.7074              14             
1              [15360/50000]       5.7133              5.1100              5.2339              15             
1              [16384/50000]       5.1210              5.9000              4.9127              16             
1              [17408/50000]       4.8565              6.5900              4.7514              17             
1              [18432/50000]       4.7214              6.7900              4.6717              18             
1              [19456/50000]       4.5981              7.4900              4.5747              19             
1              [20480/50000]       4.6427              6.5300              4.5100              20             
1              [21504/50000]       4.4123              8.1600              4.4452              21             
1              [22528/50000]       4.4584              9.4100              4.3505              22             
1              [23552/50000]       4.3539              9.3700              4.3064              23             
1              [24576/50000]       4.3185              8.7300              4.2630              24             
1              [25600/50000]       4.2095              9.2700              4.2386              25             
1              [26624/50000]       4.2440              9.5500              4.1903              26             
1              [27648/50000]       4.2498              9.7500              4.1567              27             
1              [28672/50000]       4.1120              10.6200             4.1414              28             
1              [29696/50000]       4.0657              11.3800             4.1193              29             
1              [30720/50000]       4.1507              10.4600             4.1102              30             
1              [31744/50000]       4.1093              11.3600             4.0991              31             
1              [32768/50000]       4.0870              10.1800             4.1066              32             
1              [33792/50000]       4.0728              10.6100             4.1024              33             
1              [34816/50000]       4.0463              10.7700             4.0753              34             
1              [35840/50000]       4.0605              12.5300             4.0108              35             
1              [36864/50000]       4.0296              12.8700             3.9675              36             
1              [37888/50000]       3.9959              12.6100             3.9620              37             
1              [38912/50000]       3.9327              11.1100             3.9574              38             
1              [39936/50000]       3.9717              11.1600             3.9538              39             
1              [40960/50000]       3.8833              12.8200             3.9393              40             
1              [41984/50000]       4.0222              13.0800             3.9056              41             
1              [43008/50000]       3.9188              13.7800             3.8867              42             
1              [44032/50000]       3.9096              14.8900             3.8608              43             
1              [45056/50000]       3.8953              12.0400             3.8889              44             
1              [46080/50000]       3.8958              14.0500             3.8537              45             
1              [47104/50000]       3.8327              13.1200             3.8500              46             
1              [48128/50000]       3.8108              14.0600             3.8390              47             
1              [49152/50000]       3.8446              13.2000             3.8368              48             
1              [41552/50000]       3.8089              12.4900             3.8579              49             
2              [1024/50000]        3.7691              12.8800             3.8190              50             
2              [2048/50000]        3.7393              13.3500             3.8421              51             
2              [3072/50000]        3.8178              12.6500             3.8265              52             
2              [4096/50000]        3.6789              12.9000             3.8338              53             
2              [5120/50000]        3.8015              14.5600             3.8109              54             
2              [6144/50000]        3.7476              13.6300             3.7822              55             
2              [7168/50000]        3.6888              15.0600             3.7844              56             
2              [8192/50000]        3.6683              13.0800             3.8031              57             
2              [9216/50000]        3.6808              13.8000             3.8368              58             
2              [10240/50000]       3.6808              14.9600             3.7192              59             
2              [11264/50000]       3.6454              14.0700             3.7260              60             
2              [12288/50000]       3.6011              13.4700             3.7440              61             
2              [13312/50000]       3.6416              15.3900             3.7376              62             
2              [14336/50000]       3.6959              14.3100             3.7146              63             
2              [15360/50000]       3.6367              14.8400             3.7346              64             
2              [16384/50000]       3.7051              15.1200             3.7350              65             
2              [17408/50000]       3.6965              16.3500             3.6606              66             
2              [18432/50000]       3.5330              14.2400             3.7418              67             
2              [19456/50000]       3.5780              12.1900             3.8841              68             
2              [20480/50000]       3.8002              13.3000             3.8169              69             
2              [21504/50000]       3.7478              15.2600             3.7101              70             
2              [22528/50000]       3.7063              14.3700             3.7235              71             
2              [23552/50000]       3.6497              16.0000             3.6954              72             
2              [24576/50000]       3.6329              15.2600             3.6661              73             
2              [25600/50000]       3.6246              15.4000             3.6876              74             
2              [26624/50000]       3.6042              15.8000             3.6269              75             
2              [27648/50000]       3.5635              14.3800             3.7327              76             
2              [28672/50000]       3.6524              16.8000             3.6695              77             
2              [29696/50000]       3.6608              17.7100             3.5847              78             
2              [30720/50000]       3.5263              17.3200             3.5636              79             
2              [31744/50000]       3.4543              18.1800             3.5645              80             
2              [32768/50000]       3.4985              16.8000             3.5820              81             
2              [33792/50000]       3.5076              16.0600             3.6696              82             
2              [34816/50000]       3.5573              15.9500             3.6543              83             
2              [35840/50000]       3.6041              17.0800             3.6191              84             
2              [36864/50000]       3.5432              16.7600             3.5935              85             
2              [37888/50000]       3.3791              17.7600             3.5562              86             
2              [38912/50000]       3.4013              15.2700             3.6276              87             
2              [39936/50000]       3.5860              15.7500             3.7118              88             
2              [40960/50000]       3.6724              17.3900             3.5833              89             
2              [41984/50000]       3.5244              17.4600             3.5581              90             
2              [43008/50000]       3.4257              19.5000             3.4946              91             
2              [44032/50000]       3.4612              18.7600             3.4961              92             
2              [45056/50000]       3.3964              18.1200             3.5131              93             
2              [46080/50000]       3.3758              18.5600             3.4962              94             
