Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6181              2.4700              7.5272              1              
1              [2048/50000]        7.4845              1.6300              15.3130             2              
1              [3072/50000]        15.6725             1.6800              15.3238             3              
1              [4096/50000]        15.3261             1.6000              16.4378             4              
1              [5120/50000]        16.8118             2.1400              12.0528             5              
1              [6144/50000]        12.4827             1.4600              10.9375             6              
1              [7168/50000]        11.0363             2.5600              9.3766              7              
1              [8192/50000]        9.0581              3.3700              8.1172              8              
1              [9216/50000]        8.1920              2.9400              7.0082              9              
1              [10240/50000]       7.0678              3.6500              6.2887              10             
1              [11264/50000]       6.1547              3.4700              5.7807              11             
1              [12288/50000]       5.7286              4.7100              5.3763              12             
1              [13312/50000]       5.3686              4.6400              4.9974              13             
1              [14336/50000]       5.0434              5.5800              4.5850              14             
1              [15360/50000]       4.6312              6.5700              4.4067              15             
1              [16384/50000]       4.3655              8.0600              4.3289              16             
1              [17408/50000]       4.4013              8.0700              4.2291              17             
1              [18432/50000]       4.2550              7.9100              4.1913              18             
1              [19456/50000]       4.1565              10.4500             4.1431              19             
1              [20480/50000]       4.1506              9.2300              4.1084              20             
1              [21504/50000]       4.1322              10.1700             4.0740              21             
1              [22528/50000]       4.1440              9.9900              4.0575              22             
1              [23552/50000]       4.1402              11.2000             4.0249              23             
1              [24576/50000]       4.0050              10.4000             4.0095              24             
1              [25600/50000]       4.0214              10.7900             4.0139              25             
1              [26624/50000]       3.9609              10.6600             4.0440              26             
1              [27648/50000]       4.0297              12.0000             3.9399              27             
1              [28672/50000]       3.9214              11.8900             3.9703              28             
1              [29696/50000]       3.9736              12.3200             3.9483              29             
1              [30720/50000]       3.9670              12.2700             3.9244              30             
1              [31744/50000]       3.9317              10.7600             3.9701              31             
1              [32768/50000]       3.9395              11.4500             3.9794              32             
1              [33792/50000]       3.9788              10.9000             3.9563              33             
1              [34816/50000]       3.9516              11.6400             3.9825              34             
1              [35840/50000]       3.9703              12.5500             3.8873              35             
1              [36864/50000]       3.8632              12.3700             3.8557              36             
1              [37888/50000]       3.9388              13.0500             3.8849              37             
1              [38912/50000]       3.8951              13.6600             3.8541              38             
1              [39936/50000]       3.8575              14.1300             3.8242              39             
1              [40960/50000]       3.8819              13.1200             3.8405              40             
1              [41984/50000]       3.8531              13.3600             3.8743              41             
1              [43008/50000]       3.8304              12.6700             3.8500              42             
1              [44032/50000]       3.8638              12.6500             3.9619              43             
