Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6165              3.4100              8.5434              1              
1              [2048/50000]        8.4452              1.3400              15.7543             2              
1              [3072/50000]        15.8790             0.9000              24.4447             3              
1              [4096/50000]        24.3752             1.7500              21.0617             4              
1              [5120/50000]        20.9438             1.0700              19.8993             5              
1              [6144/50000]        19.0435             1.7600              16.4906             6              
1              [7168/50000]        16.9688             2.3500              12.9951             7              
1              [8192/50000]        12.8162             1.0400              11.5860             8              
1              [9216/50000]        11.3946             2.4300              9.2594              9              
1              [10240/50000]       9.0085              2.6700              8.2895              10             
1              [11264/50000]       8.1989              4.2700              7.2281              11             
1              [12288/50000]       7.3015              4.2200              6.1760              12             
1              [13312/50000]       5.8944              2.9800              5.7112              13             
1              [14336/50000]       5.6933              4.5400              5.3231              14             
1              [15360/50000]       5.2482              5.7800              5.0679              15             
1              [16384/50000]       4.9683              5.5400              4.9292              16             
1              [17408/50000]       4.8822              5.8600              4.7129              17             
1              [18432/50000]       4.6464              8.9500              4.5615              18             
1              [19456/50000]       4.5570              6.9000              4.5028              19             
1              [20480/50000]       4.6558              7.6200              4.4573              20             
1              [21504/50000]       4.4635              7.4500              4.3490              21             
1              [22528/50000]       4.3116              8.8500              4.2842              22             
1              [23552/50000]       4.2548              9.4000              4.2326              23             
1              [24576/50000]       4.2392              9.6500              4.2124              24             
1              [25600/50000]       4.1954              8.5900              4.1977              25             
1              [26624/50000]       4.1493              8.2000              4.1754              26             
1              [27648/50000]       4.1437              10.4000             4.1196              27             
1              [28672/50000]       4.0876              10.3800             4.1002              28             
1              [29696/50000]       4.1394              11.5200             4.0405              29             
1              [30720/50000]       4.0543              10.6800             4.0428              30             
1              [31744/50000]       4.0014              11.2900             4.0165              31             
1              [32768/50000]       4.0743              10.1800             4.0501              32             
1              [33792/50000]       4.0517              12.2700             4.0394              33             
1              [34816/50000]       4.0133              11.4700             3.9657              34             
1              [35840/50000]       3.9522              12.9100             3.9421              35             
1              [36864/50000]       3.9457              11.1000             3.9368              36             
1              [37888/50000]       3.8892              12.3600             3.9290              37             
1              [38912/50000]       3.9429              12.4900             3.9571              38             
1              [39936/50000]       3.9118              13.0400             3.8935              39             
1              [40960/50000]       3.8783              14.2300             3.8495              40             
1              [41984/50000]       3.8193              12.9000             3.8821              41             
1              [43008/50000]       3.9307              12.8100             3.8798              42             
1              [44032/50000]       3.8758              13.6700             3.8550              43             
1              [45056/50000]       3.8348              12.0000             3.8799              44             
1              [46080/50000]       3.8426              12.4700             3.9645              45             
1              [47104/50000]       3.9743              13.4400             3.8472              46             
1              [48128/50000]       3.8371              15.1600             3.7979              47             
1              [49152/50000]       3.7660              14.6300             3.7878              48             
1              [41552/50000]       3.6916              13.8300             3.8054              49             
2              [1024/50000]        3.7386              12.8200             3.8559              50             
2              [2048/50000]        3.7545              13.5300             3.8540              51             
2              [3072/50000]        3.7197              14.5900             3.7911              52             
2              [4096/50000]        3.6478              14.6300             3.7855              53             
2              [5120/50000]        3.6653              11.5100             3.8678              54             
2              [6144/50000]        3.8138              14.0900             3.8840              55             
2              [7168/50000]        3.7551              14.1900             3.8266              56             
2              [8192/50000]        3.7967              13.8500             3.8248              57             
