Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6093              2.3600              10.9289             1              
1              [2048/50000]        10.8613             1.1300              20.6249             2              
1              [3072/50000]        20.4512             1.2600              25.1413             3              
1              [4096/50000]        26.2218             1.4600              22.4375             4              
1              [5120/50000]        21.9713             1.5700              16.7043             5              
1              [6144/50000]        16.3129             1.0900              14.8574             6              
1              [7168/50000]        14.8091             1.0000              18.2204             7              
1              [8192/50000]        17.9414             1.8400              17.5381             8              
1              [9216/50000]        17.0302             1.0100              12.8838             9              
1              [10240/50000]       12.7592             2.3600              10.7952             10             
1              [11264/50000]       11.2291             2.5900              8.8893              11             
1              [12288/50000]       8.8594              3.0400              7.4439              12             
1              [13312/50000]       7.4261              2.8300              6.4461              13             
1              [14336/50000]       6.4216              3.2500              5.6653              14             
1              [15360/50000]       5.5878              4.2100              5.2419              15             
1              [16384/50000]       5.2980              5.0400              4.9756              16             
1              [17408/50000]       5.1145              6.2900              4.7137              17             
1              [18432/50000]       4.7242              6.7500              4.5466              18             
1              [19456/50000]       4.5784              6.0800              4.4895              19             
1              [20480/50000]       4.4931              6.4900              4.4220              20             
1              [21504/50000]       4.4368              7.8100              4.3491              21             
1              [22528/50000]       4.3623              8.7500              4.2577              22             
1              [23552/50000]       4.2369              9.6400              4.2167              23             
1              [24576/50000]       4.2076              8.4000              4.2146              24             
1              [25600/50000]       4.1864              9.5100              4.1645              25             
1              [26624/50000]       4.1081              9.2300              4.1465              26             
1              [27648/50000]       4.1265              9.9500              4.1028              27             
1              [28672/50000]       4.1239              10.1500             4.0770              28             
1              [29696/50000]       4.0175              9.8300              4.0755              29             
1              [30720/50000]       4.0964              10.9500             4.0535              30             
1              [31744/50000]       4.0345              10.6500             4.0173              31             
1              [32768/50000]       4.0095              10.5200             4.0265              32             
1              [33792/50000]       4.0202              10.1400             4.0270              33             
1              [34816/50000]       3.9886              11.7900             3.9964              34             
1              [35840/50000]       3.9517              11.3600             3.9430              35             
1              [36864/50000]       3.9117              12.5600             3.9442              36             
1              [37888/50000]       3.9191              12.9600             3.9260              37             
1              [38912/50000]       3.8361              11.7300             3.9038              38             
1              [39936/50000]       3.9160              10.4900             3.9469              39             
1              [40960/50000]       3.9639              11.0800             4.0069              40             
1              [41984/50000]       3.9486              12.5100             3.9139              41             
1              [43008/50000]       3.9265              12.1400             3.9247              42             
1              [44032/50000]       3.8835              11.4400             3.9420              43             
1              [45056/50000]       3.9375              11.1800             3.9530              44             
1              [46080/50000]       3.9855              9.7600              4.0242              45             
1              [47104/50000]       4.0409              12.3700             3.9727              46             
1              [48128/50000]       3.9844              11.7600             3.9105              47             
1              [49152/50000]       3.8631              12.0600             3.9380              48             
1              [41552/50000]       4.0006              11.0500             4.0369              49             
2              [1024/50000]        3.9411              12.5100             3.9594              50             
2              [2048/50000]        3.7833              12.7100             3.8481              51             
2              [3072/50000]        3.7309              12.9900             3.8551              52             
2              [4096/50000]        3.7797              12.1500             3.8885              53             
2              [5120/50000]        3.7898              13.4400             3.8707              54             
2              [6144/50000]        3.8620              12.7000             3.8298              55             
2              [7168/50000]        3.7526              13.0900             3.8591              56             
2              [8192/50000]        3.8407              11.4600             3.8421              57             
2              [9216/50000]        3.8088              13.6800             3.8344              58             
2              [10240/50000]       3.7681              14.8300             3.8182              59             
2              [11264/50000]       3.7650              13.3800             3.8047              60             
2              [12288/50000]       3.7889              13.9700             3.7980              61             
2              [13312/50000]       3.7089              14.0100             3.8045              62             
2              [14336/50000]       3.6417              15.4000             3.7171              63             
2              [15360/50000]       3.7109              16.0300             3.6694              64             
2              [16384/50000]       3.6080              13.8600             3.7740              65             
2              [17408/50000]       3.6245              14.0000             3.8301              66             
2              [18432/50000]       3.7169              13.2500             3.7972              67             
2              [19456/50000]       3.6015              14.3400             3.7905              68             
2              [20480/50000]       3.7400              14.0900             3.7553              69             
2              [21504/50000]       3.6791              14.1800             3.7693              70             
2              [22528/50000]       3.6592              14.2100             3.7744              71             
2              [23552/50000]       3.6949              15.1500             3.7772              72             
2              [24576/50000]       3.6723              15.4400             3.7387              73             
2              [25600/50000]       3.6423              14.4800             3.7875              74             
2              [26624/50000]       3.7959              14.4300             3.7715              75             
2              [27648/50000]       3.6527              14.3000             3.8098              76             
2              [28672/50000]       3.7775              15.0100             3.8125              77             
2              [29696/50000]       3.7056              15.4500             3.7085              78             
2              [30720/50000]       3.5232              16.0400             3.7266              79             
2              [31744/50000]       3.5986              16.2000             3.6529              80             
2              [32768/50000]       3.5524              16.7800             3.6373              81             
2              [33792/50000]       3.6381              16.0100             3.7201              82             
2              [34816/50000]       3.6147              17.7200             3.6477              83             
2              [35840/50000]       3.5736              17.6000             3.6066              84             
2              [36864/50000]       3.5264              16.0600             3.6166              85             
2              [37888/50000]       3.4917              16.9300             3.6024              86             
2              [38912/50000]       3.5179              17.5500             3.6130              87             
2              [39936/50000]       3.5763              16.4300             3.6688              88             
2              [40960/50000]       3.6670              16.1200             3.6961              89             
2              [41984/50000]       3.5249              15.9400             3.6723              90             
2              [43008/50000]       3.5578              15.9500             3.6417              91             
2              [44032/50000]       3.5815              16.0200             3.6229              92             
2              [45056/50000]       3.5267              16.4000             3.6620              93             
2              [46080/50000]       3.6026              15.8700             3.5998              94             
