Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6079              2.7600              6.4508              1              
1              [2048/50000]        6.4357              0.9900              14.8989             2              
1              [3072/50000]        15.1264             1.2400              15.2624             3              
1              [4096/50000]        14.6497             1.4600              14.3142             4              
1              [5120/50000]        14.5195             1.7800              12.4755             5              
1              [6144/50000]        12.2765             1.7200              12.1005             6              
1              [7168/50000]        12.2173             1.7700              10.8204             7              
1              [8192/50000]        10.6786             2.0900              8.6956              8              
1              [9216/50000]        8.5584              2.4000              7.9316              9              
1              [10240/50000]       7.9813              1.8400              7.2567              10             
1              [11264/50000]       7.3358              3.1200              6.6946              11             
1              [12288/50000]       6.6946              3.7900              5.9000              12             
1              [13312/50000]       5.7915              4.2100              5.4693              13             
1              [14336/50000]       5.5435              5.5000              5.0700              14             
1              [15360/50000]       5.0467              6.2700              4.7945              15             
1              [16384/50000]       4.7763              7.3600              4.6096              16             
1              [17408/50000]       4.5828              6.5800              4.5613              17             
1              [18432/50000]       4.6527              9.2500              4.4601              18             
1              [19456/50000]       4.4745              8.5400              4.3812              19             
1              [20480/50000]       4.3188              9.7500              4.3290              20             
1              [21504/50000]       4.3164              9.3500              4.3009              21             
1              [22528/50000]       4.3101              9.1600              4.2596              22             
1              [23552/50000]       4.2441              9.7000              4.2283              23             
1              [24576/50000]       4.1867              10.5600             4.2107              24             
1              [25600/50000]       4.2437              10.7000             4.1656              25             
1              [26624/50000]       4.1768              11.1500             4.1264              26             
1              [27648/50000]       4.1625              9.9400              4.1288              27             
1              [28672/50000]       4.1132              10.8200             4.0762              28             
1              [29696/50000]       4.0976              12.7800             4.0540              29             
1              [30720/50000]       4.0814              11.5500             4.0227              30             
1              [31744/50000]       4.0992              10.8600             4.0448              31             
1              [32768/50000]       4.0595              12.4700             3.9996              32             
1              [33792/50000]       4.0026              11.5200             3.9682              33             
1              [34816/50000]       3.9928              11.2200             3.9642              34             
1              [35840/50000]       3.9994              10.5200             3.9839              35             
1              [36864/50000]       3.9564              12.7000             3.9352              36             
1              [37888/50000]       3.8939              12.6000             3.9066              37             
1              [38912/50000]       3.9255              13.8400             3.8779              38             
1              [39936/50000]       3.8791              14.1800             3.8600              39             
1              [40960/50000]       3.8819              14.0500             3.8435              40             
1              [41984/50000]       3.8941              12.6000             3.8823              41             
1              [43008/50000]       3.8521              12.7700             3.8687              42             
1              [44032/50000]       3.8802              14.2600             3.8381              43             
1              [45056/50000]       3.8041              14.4200             3.7983              44             
1              [46080/50000]       3.7615              13.8300             3.8120              45             
1              [47104/50000]       3.8281              13.0400             3.8343              46             
1              [48128/50000]       3.7627              14.1300             3.8052              47             
1              [49152/50000]       3.8009              13.1600             3.8259              48             
1              [41552/50000]       3.8333              14.5700             3.7998              49             
2              [1024/50000]        3.6736              13.9200             3.7671              50             
2              [2048/50000]        3.6823              13.9000             3.7636              51             
2              [3072/50000]        3.6924              14.6400             3.7951              52             
2              [4096/50000]        3.7416              13.4300             3.8040              53             
2              [5120/50000]        3.8129              14.2300             3.8088              54             
2              [6144/50000]        3.7466              12.7300             3.8176              55             
2              [7168/50000]        3.7022              12.3000             3.8765              56             
2              [8192/50000]        3.8041              14.6900             3.7525              57             
2              [9216/50000]        3.7227              13.8600             3.7422              58             
2              [10240/50000]       3.5750              14.6400             3.7321              59             
2              [11264/50000]       3.7122              15.0800             3.7140              60             
2              [12288/50000]       3.6497              16.4700             3.6603              61             
2              [13312/50000]       3.5915              16.5400             3.6398              62             
2              [14336/50000]       3.5749              16.4700             3.6718              63             
2              [15360/50000]       3.6681              15.7300             3.7081              64             
2              [16384/50000]       3.6018              15.6000             3.6947              65             
2              [17408/50000]       3.6132              16.5200             3.6398              66             
2              [18432/50000]       3.6169              15.1000             3.6612              67             
2              [19456/50000]       3.5581              15.6900             3.6407              68             
2              [20480/50000]       3.5593              15.6500             3.6530              69             
2              [21504/50000]       3.5754              15.4100             3.6866              70             
2              [22528/50000]       3.5882              15.9900             3.6763              71             
2              [23552/50000]       3.6000              14.8700             3.6747              72             
2              [24576/50000]       3.6111              16.0600             3.6758              73             
2              [25600/50000]       3.6386              16.7000             3.6763              74             
2              [26624/50000]       3.5436              15.6200             3.6534              75             
2              [27648/50000]       3.6304              16.8900             3.6553              76             
2              [28672/50000]       3.5204              16.6300             3.5828              77             
2              [29696/50000]       3.5118              15.8800             3.6475              78             
2              [30720/50000]       3.5401              17.0000             3.6311              79             
2              [31744/50000]       3.5252              17.5100             3.6185              80             
2              [32768/50000]       3.5838              17.9700             3.5560              81             
2              [33792/50000]       3.4690              15.9200             3.6190              82             
2              [34816/50000]       3.5953              15.1300             3.6837              83             
2              [35840/50000]       3.6107              16.5800             3.6371              84             
2              [36864/50000]       3.5063              17.4000             3.6172              85             
2              [37888/50000]       3.4731              16.3800             3.6652              86             
2              [38912/50000]       3.5606              16.9600             3.6296              87             
2              [39936/50000]       3.5819              18.4000             3.5396              88             
2              [40960/50000]       3.4611              17.5200             3.5487              89             
2              [41984/50000]       3.4537              19.0300             3.4940              90             
2              [43008/50000]       3.4345              18.1200             3.5203              91             
2              [44032/50000]       3.4354              18.5400             3.4982              92             
2              [45056/50000]       3.4620              19.2700             3.4756              93             
2              [46080/50000]       3.4059              19.5400             3.4990              94             
2              [47104/50000]       3.4273              18.5900             3.5160              95             
2              [48128/50000]       3.4068              19.1500             3.4714              96             
2              [49152/50000]       3.4012              18.2900             3.5123              97             
2              [41552/50000]       3.4129              17.6700             3.5679              98             
3              [1024/50000]        3.4416              15.3900             3.6870              99             
3              [2048/50000]        3.4830              15.5000             3.7281              100            
3              [3072/50000]        3.6180              15.8800             3.7326              101            
3              [4096/50000]        3.4640              17.0800             3.6387              102            
3              [5120/50000]        3.4224              17.0700             3.6423              103            
3              [6144/50000]        3.4383              14.7100             3.8819              104            
3              [7168/50000]        3.6907              15.8600             3.6977              105            
3              [8192/50000]        3.4578              15.5700             3.6708              106            
3              [9216/50000]        3.5554              16.5700             3.6548              107            
3              [10240/50000]       3.5114              17.8500             3.5958              108            
3              [11264/50000]       3.3663              18.9600             3.5262              109            
3              [12288/50000]       3.2479              17.8000             3.5320              110            
3              [13312/50000]       3.3384              18.6000             3.4986              111            
3              [14336/50000]       3.4001              18.6400             3.5192              112            
3              [15360/50000]       3.3475              18.1200             3.4817              113            
3              [16384/50000]       3.2985              20.7100             3.4766              114            
3              [17408/50000]       3.2424              19.8600             3.4200              115            
3              [18432/50000]       3.2214              20.1700             3.4664              116            
3              [19456/50000]       3.2726              20.7800             3.4437              117            
3              [20480/50000]       3.2286              18.3500             3.5171              118            
3              [21504/50000]       3.3567              17.0300             3.6725              119            
